experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 24360.675575494766

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1742    919.27        1301.88       1389.96       1369.16       10.32         
1743    766.94        1277.34       1390.80       1369.16       10.24         
1744    879.92        1297.93       1388.39       1369.16       10.28         
1745    945.87        1306.92       1391.07       1369.16       10.22         
1746    806.84        1280.47       1390.41       1369.16       10.19         
1747    817.70        1312.01       1388.82       1369.16       10.47         
1748    735.88        1278.82       1390.65       1369.16       9.74          
1749    976.39        1294.94       1389.12       1369.16       10.29         
1750    896.46        1303.04       1391.42       1369.16       10.49         
1751    971.49        1323.06       1391.46       1369.16       9.99          
1752    753.28        1293.94       1390.31       1369.16       10.32         
1753    929.79        1291.76       1390.63       1369.16       10.22         
1754    770.70        1274.78       1392.48       1370.01       10.07         
1755    918.61        1311.92       1392.12       1370.01       10.33         
1756    780.02        1296.10       1389.58       1370.01       10.35         
1757    763.00        1305.11       1390.63       1370.01       10.29         
1758    942.95        1303.69       1390.33       1370.01       10.01         
1759    930.02        1309.36       1389.03       1370.01       10.20         
1760    980.05        1294.22       1390.20       1370.01       10.14         
1761    959.49        1318.01       1390.21       1370.01       10.34         
1762    722.73        1314.15       1389.60       1370.01       9.98          
1763    962.56        1322.38       1395.03       1370.01       10.48         
1764    938.05        1307.36       1393.90       1370.01       10.11         
1765    913.02        1322.18       1390.43       1370.01       10.42         
1766    905.84        1329.90       1398.09       1370.01       10.09         
1767    766.39        1308.70       1390.41       1370.01       10.02         
1768    776.53        1293.97       1390.09       1370.01       10.33         
1769    932.92        1300.58       1395.96       1370.01       10.08         
1770    970.11        1296.51       1390.70       1370.01       9.65          
1771    896.91        1299.17       1393.79       1370.01       10.01         
1772    934.62        1320.13       1394.82       1370.01       10.47         
1773    979.69        1322.35       1393.71       1370.01       10.27         
1774    899.35        1329.69       1391.31       1370.01       10.26         
1775    893.65        1306.07       1390.11       1370.01       10.09         
1776    782.30        1284.61       1391.20       1370.01       10.11         
1777    1095.80       1325.88       1390.75       1370.01       10.45         
1778    944.02        1297.01       1390.10       1370.01       10.24         
1779    925.02        1278.87       1393.43       1370.01       9.84          
1780    817.04        1305.03       1390.84       1370.01       10.49         
1781    946.12        1310.22       1390.70       1370.01       10.07         
1782    948.41        1314.44       1395.01       1370.01       10.45         
1783    897.40        1305.81       1392.51       1370.01       10.02         
1784    744.90        1288.98       1394.46       1370.01       10.04         
1785    953.45        1282.36       1390.27       1370.01       10.15         
1786    778.72        1308.75       1391.96       1370.01       9.97          
1787    928.65        1315.57       1390.75       1370.01       10.31         
1788    945.55        1319.70       1392.30       1370.90       10.31         
1789    772.19        1311.91       1392.40       1371.09       10.22         
1790    948.84        1310.50       1388.58       1371.09       10.03         
1791    870.64        1284.32       1392.87       1371.09       9.97          
1792    962.46        1294.42       1392.77       1371.09       10.14         
1793    917.97        1312.99       1390.91       1371.09       10.42         
1794    970.37        1336.57       1391.96       1371.09       10.24         
1795    772.41        1290.56       1393.19       1371.09       10.07         
1796    763.64        1326.92       1391.51       1371.09       10.21         
1797    952.38        1303.08       1389.57       1371.09       10.38         
1798    964.73        1315.08       1393.29       1371.09       10.27         
1799    898.71        1325.93       1391.29       1371.09       10.16         
1800    778.87        1291.89       1389.50       1371.09       10.15         
1801    970.86        1330.27       1392.55       1371.09       10.28         
1802    926.69        1304.23       1390.99       1371.09       9.95          
1803    937.37        1301.49       1393.17       1371.09       9.97          
1804    952.99        1325.64       1393.74       1371.09       10.23         
1805    761.52        1253.28       1390.72       1371.09       9.80          
1806    962.89        1303.95       1392.02       1371.09       9.98          
