experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7611.4284381866455

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1096    -26.37        785.13        1079.59       1078.94       3.16          
1097    -29.38        762.00        1076.87       1078.94       3.24          
1098    -34.69        739.74        1078.12       1078.94       3.01          
1099    -11.27        771.93        1079.08       1078.94       3.06          
1100    -13.92        706.84        1078.23       1078.94       2.93          
1101    -12.34        737.34        1079.29       1078.94       3.16          
1102    -19.50        709.81        1079.19       1078.94       2.88          
1103    -19.80        757.71        1078.16       1078.94       3.22          
1104    -31.27        717.52        1078.50       1078.94       3.04          
1105    -59.67        692.35        1078.73       1078.94       3.20          
1106    -23.05        706.80        1078.05       1078.94       3.04          
1107    -24.40        628.20        1077.75       1078.94       2.93          
1108    -22.47        737.45        1078.61       1078.94       3.05          
1109    -25.86        780.00        1077.18       1078.94       3.30          
1110    -35.62        620.50        1079.56       1078.94       2.76          
1111    -30.87        737.66        1078.77       1078.94       3.03          
1112    -17.12        713.89        1078.62       1078.94       3.24          
1113    -26.10        738.15        1077.79       1078.94       2.96          
1114    -14.86        752.10        1076.23       1078.94       3.21          
1115    -33.18        687.72        1078.59       1078.94       3.10          
1116    -9.22         713.05        1078.75       1078.94       2.97          
1117    -32.86        764.71        1077.76       1078.94       3.23          
1118    -45.27        702.14        1079.38       1078.94       3.05          
1119    -12.31        753.03        1079.20       1078.94       3.16          
1120    -57.78        774.55        1078.85       1078.94       3.05          
1121    -29.50        712.17        1079.00       1078.94       2.99          
1122    -25.79        719.54        1076.52       1078.94       3.20          
1123    -8.61         697.00        1078.83       1078.94       2.98          
1124    -10.75        698.48        1080.72       1078.94       3.00          
1125    -4.47         675.29        1078.77       1078.94       2.87          
1126    -27.27        734.68        1078.49       1078.94       2.96          
1127    -26.86        690.78        1079.77       1078.94       3.06          
1128    -14.73        700.74        1077.81       1078.94       2.97          
1129    -19.16        744.48        1077.94       1078.94       3.06          
1130    -47.43        730.18        1075.93       1078.94       3.14          
1131    -11.43        663.18        1076.65       1078.94       2.86          
1132    -17.84        641.30        1078.68       1078.94       2.66          
1133    -11.08        738.98        1078.24       1078.94       3.31          
1134    -29.63        717.02        1076.68       1078.94       3.20          
1135    -40.07        707.09        1077.45       1078.94       3.26          
1136    -22.93        726.76        1077.27       1078.94       3.11          
1137    -31.82        658.49        1080.04       1078.94       2.87          
1138    -22.45        752.57        1078.39       1078.94       3.31          
1139    -28.30        692.44        1080.45       1078.94       3.26          
1140    -33.89        620.51        1077.07       1078.94       2.66          
1141    -21.39        588.22        1078.51       1078.94       2.59          
1142    -24.49        660.21        1081.31       1078.94       2.75          
