experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 4651.456243276596

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1076    -2880.86      -674.73       -78.18        -6.85         1.86          
1077    -2270.59      -693.80       -57.02        -6.85         1.88          
1078    -3736.62      -698.34       -66.08        -6.85         1.88          
1079    -4932.08      -668.15       -57.45        -6.85         1.92          
1080    -2261.62      -653.92       -70.02        -6.85         1.83          
1081    -2854.29      -647.63       -97.53        -6.85         1.88          
1082    -2162.46      -632.80       -33.33        -6.85         1.83          
1083    -2887.86      -635.21       -65.58        -6.85         1.85          
1084    -3551.60      -690.78       -58.08        -6.85         1.85          
1085    -3510.79      -665.42       -103.54       -6.85         1.85          
1086    -2843.15      -692.69       -56.04        -6.85         1.88          
1087    -2605.87      -618.58       -83.15        -6.85         1.91          
1088    -2548.21      -696.89       -43.21        -6.85         1.86          
1089    -2207.17      -650.61       -96.52        -6.85         1.93          
1090    -2589.77      -644.67       -46.12        -6.85         1.86          
1091    -3546.90      -626.12       -71.53        -6.85         1.87          
1092    -1946.63      -637.59       -70.89        -6.85         1.89          
1093    -2763.26      -570.25       -63.27        -6.85         1.85          
1094    -2988.97      -638.66       -57.42        -6.85         1.88          
1095    -3373.82      -604.40       -58.23        -6.85         1.85          
1096    -2391.45      -582.58       -49.49        -6.85         1.86          
1097    -1940.73      -570.69       -54.59        -6.85         1.88          
1098    -3014.20      -609.18       -54.40        -6.85         1.87          
1099    -3443.57      -574.85       -68.76        -6.85         1.87          
1100    -2535.96      -553.93       -71.65        -6.85         1.88          
1101    -2404.78      -618.96       -48.24        -6.85         1.83          
1102    -2086.11      -611.49       -68.45        -6.85         1.86          
1103    -2726.50      -629.76       -35.25        -6.85         1.86          
1104    -2724.14      -562.48       -35.80        -6.85         1.91          
1105    -2910.44      -561.29       -56.73        -6.85         1.87          
1106    -2865.53      -587.26       -64.44        -6.85         1.90          
1107    -2206.38      -546.69       -47.30        -6.85         1.89          
1108    -2512.58      -539.83       -46.24        -6.85         1.88          
1109    -2044.70      -545.68       -33.54        -6.85         1.90          
1110    -1742.37      -530.94       -45.60        -6.85         1.95          
1111    -1842.49      -548.54       -49.60        -6.85         1.86          
1112    -1972.15      -551.89       -33.96        -6.85         1.85          
1113    -2028.56      -522.64       -57.16        -6.85         1.90          
1114    -2132.89      -536.70       -68.14        -6.85         1.87          
1115    -2031.40      -525.94       -73.95        -6.85         1.90          
1116    -1743.23      -512.28       -57.77        -6.85         1.87          
1117    -2502.16      -536.42       -47.79        -6.85         1.88          
1118    -2043.20      -520.77       -40.27        -6.85         1.85          
1119    -2184.25      -479.79       -48.38        -6.85         1.84          
1120    -2183.49      -595.46       -64.96        -6.85         1.90          
1121    -2408.62      -527.40       -27.40        -6.85         1.92          
1122    -2091.16      -517.58       -28.23        -6.85         1.87          
1123    -2085.04      -488.57       -22.90        -6.85         1.90          
1124    -3992.47      -523.75       -59.96        -6.85         1.85          
1125    -4497.55      -499.53       -34.06        -6.85         1.84          
1126    -2952.29      -496.52       -46.59        -6.85         1.86          
1127    -2351.33      -492.17       -47.61        -6.85         1.84          
1128    -1608.71      -450.60       -44.23        -6.85         1.87          
1129    -2105.91      -493.22       -40.86        -6.85         1.85          
1130    -2031.71      -495.33       -28.98        -6.85         1.87          
1131    -1964.16      -460.12       -24.17        -6.85         1.84          
1132    -2332.76      -471.90       -26.85        -6.85         1.86          
1133    -2093.93      -475.25       -39.84        -6.85         1.84          
1134    -2998.32      -470.98       -25.62        -6.85         1.85          
1135    -1919.38      -484.33       -42.82        -6.85         1.85          
1136    -1669.65      -433.11       -28.05        -6.85         1.87          
1137    -1942.46      -434.08       -20.62        -6.85         1.90          
1138    -1867.91      -446.62       -25.92        -6.85         1.89          
1139    -2735.11      -454.07       -34.42        -6.85         1.89          
1140    -2400.42      -528.87       -42.57        -6.85         1.86          
1141    -1998.87      -488.61       -44.87        -6.85         1.83          
1142    -1702.49      -455.86       -61.18        -6.85         1.89          
1143    -1885.78      -449.82       -40.07        -6.85         1.88          
1144    -1683.00      -437.57       -45.30        -6.85         1.90          
1145    -2120.37      -453.09       -20.48        -6.85         1.88          
1146    -1928.97      -457.89       -46.19        -6.85         1.89          
1147    -2499.32      -466.29       -57.72        -6.85         1.90          
1148    -3150.28      -471.09       -56.87        -6.85         1.88          
1149    -2103.52      -441.74       -54.47        -6.85         1.85          
1150    -2000.70      -388.08       -24.91        -6.85         1.81          
1151    -1708.32      -456.15       -58.36        -6.85         1.87          
1152    -1826.67      -433.59       -23.94        -6.85         1.87          
1153    -2082.99      -427.83       -49.31        -6.85         1.87          
1154    -2373.85      -466.86       -42.31        -6.85         1.91          
1155    -2524.46      -417.96       -36.71        -6.85         1.93          
1156    -2098.04      -491.20       -47.07        -6.85         1.87          
1157    -2009.49      -489.88       -43.29        -6.85         1.87          
1158    -2424.01      -436.08       -25.00        -6.85         1.87          
1159    -2015.77      -441.99       -49.48        -6.85         1.86          
1160    -2166.05      -506.02       -42.72        -6.85         1.84          
1161    -2021.51      -416.38       -41.80        -6.85         1.86          
1162    -3721.38      -450.75       -51.52        -6.85         1.83          
1163    -2503.65      -519.48       -37.59        -6.85         1.86          
1164    -2214.93      -428.67       -38.77        -6.85         1.96          
1165    -2569.17      -441.58       -35.77        -6.85         1.92          
1166    -1940.19      -437.87       -53.45        -6.85         1.92          
1167    -1796.80      -428.99       -41.02        -6.85         1.86          
1168    -3169.73      -459.00       -40.54        -6.85         1.88          
1169    -3281.43      -451.55       -39.94        -6.85         1.88          
1170    -2243.19      -456.04       -30.37        -6.85         1.90          
