experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4108.182422161102

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1714    -756.86       1666.11       3201.63       3316.51       1.54          
1715    -1278.38      1720.62       3227.43       3316.51       1.56          
1716    -869.46       1776.80       3322.67       3316.51       1.57          
1717    -1110.14      1689.32       3434.02       3316.51       1.57          
1718    -1268.45      1717.61       3109.95       3316.51       1.58          
1719    -1346.63      1665.65       3302.89       3316.51       1.57          
1720    -1054.92      1841.11       3186.45       3316.51       1.56          
1721    -739.16       1755.84       3246.35       3316.51       1.58          
1722    -727.85       1821.04       3250.81       3316.51       1.56          
1723    -1015.46      1969.19       3264.62       3316.51       1.53          
1724    -742.15       1706.69       3276.25       3316.51       1.55          
1725    -1033.19      1712.36       3124.74       3316.51       1.58          
1726    -854.53       1610.79       3215.47       3316.51       1.61          
1727    -1226.61      1667.31       3404.29       3316.51       1.61          
1728    -924.81       1878.71       3224.50       3316.51       1.55          
1729    -955.76       1963.44       3159.18       3316.51       1.55          
1730    -634.65       1872.42       3308.40       3316.51       1.55          
1731    -859.80       1819.65       3265.69       3316.51       1.57          
1732    -709.93       1836.79       3278.08       3316.51       1.56          
1733    -1155.81      1808.97       3230.08       3316.51       1.58          
1734    -699.98       1711.67       3199.15       3316.51       1.57          
1735    -582.49       1956.39       3368.04       3316.51       1.53          
1736    -699.59       1766.53       3203.79       3316.51       1.53          
1737    -792.54       1930.71       3295.97       3316.51       1.52          
1738    -563.76       1939.89       3241.87       3316.51       1.58          
1739    -682.37       1934.63       3308.77       3316.51       1.60          
1740    -949.86       1890.04       3408.41       3316.51       1.54          
1741    -830.32       1700.41       3241.90       3316.51       1.54          
1742    -845.30       1823.51       3174.68       3316.51       1.54          
1743    -975.93       1858.62       3215.01       3316.51       1.58          
1744    -1494.33      1898.23       3225.13       3316.51       1.54          
1745    -1197.87      1680.23       3226.24       3316.51       1.56          
1746    -664.92       1900.10       3154.96       3316.51       1.57          
1747    -1065.94      1972.13       3279.70       3316.51       1.60          
1748    -642.13       1748.86       3251.47       3316.51       1.57          
1749    -959.65       1827.76       3322.19       3316.51       1.55          
1750    -831.68       1834.17       3289.34       3316.51       1.53          
1751    -883.55       1751.63       3196.85       3316.51       1.57          
1752    -833.67       1782.79       3274.11       3316.51       1.57          
1753    -710.01       1945.92       3229.19       3316.51       1.57          
1754    -870.21       1609.90       3306.51       3316.51       1.56          
1755    -970.00       1914.13       3135.59       3316.51       1.55          
1756    -747.64       1713.62       3207.18       3316.51       1.55          
1757    -750.76       1867.78       3405.82       3316.51       1.53          
1758    -779.25       1816.87       3267.64       3316.51       1.56          
1759    -1039.04      1813.96       3193.14       3316.51       1.59          
1760    -830.84       1816.65       3126.85       3316.51       1.55          
1761    -838.63       1831.57       3373.08       3316.51       1.60          
1762    -1242.11      1911.53       3255.59       3316.51       1.56          
1763    -559.87       1827.09       3256.78       3316.51       1.58          
1764    -953.36       1813.31       3282.36       3316.51       1.56          
1765    -1045.75      1809.82       3238.36       3316.51       1.55          
1766    -625.18       1675.27       3277.09       3316.51       1.60          
1767    -742.40       1882.24       3273.19       3316.51       1.56          
1768    -979.07       1708.85       3228.49       3316.51       1.62          
1769    -999.57       1770.98       3209.24       3316.51       1.58          
1770    -804.28       1829.08       3176.58       3316.51       1.60          
1771    -742.79       1728.33       3246.62       3316.51       1.57          
1772    -1020.91      1881.17       3243.46       3316.51       1.53          
1773    -902.56       1874.02       3206.92       3316.51       1.54          
1774    -663.31       1875.39       3283.27       3316.51       1.58          
1775    -513.05       1857.05       3250.34       3316.51       1.56          
1776    -682.14       2023.95       3332.60       3316.51       1.57          
1777    -564.84       1971.07       3247.89       3316.51       1.56          
1778    -836.96       1808.34       3307.27       3316.51       1.58          
1779    -727.02       1776.90       3259.72       3316.51       1.55          
1780    -836.12       1941.66       3248.41       3316.51       1.57          
1781    -837.19       1696.89       3189.37       3316.51       1.57          
1782    -636.61       2012.33       3207.74       3316.51       1.57          
1783    -1205.08      1934.97       3161.33       3316.51       1.53          
1784    -878.09       1774.27       3133.61       3316.51       1.59          
1785    -694.01       2049.26       3293.67       3316.51       1.56          
1786    -592.62       1909.68       3192.76       3316.51       1.58          
1787    -997.21       1971.37       3306.48       3316.51       1.57          
1788    -509.89       1986.11       3266.45       3316.51       1.61          
1789    -653.80       1922.32       3344.78       3380.10       1.55          
1790    -491.58       1928.55       3261.06       3380.10       1.58          
1791    -469.65       2083.43       3278.81       3380.10       1.56          
1792    -474.19       2118.91       3238.85       3380.10       1.56          
1793    -694.70       1961.72       3311.42       3380.10       1.54          
1794    -580.59       1911.03       3218.70       3380.10       1.53          
1795    -624.30       1901.10       3212.94       3380.10       1.54          
