experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15555.177096366882

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    17.80         2743.60       3510.90       3330.28       6.65          
1154    726.42        2815.80       3522.44       3330.28       6.66          
1155    20.17         2825.42       3523.98       3330.28       6.61          
1156    383.45        2725.66       3527.04       3330.28       6.33          
1157    17.19         2754.73       3519.99       3330.28       6.70          
1158    600.81        2789.50       3509.21       3330.28       6.50          
1159    189.99        2849.90       3522.36       3330.28       6.83          
1160    344.36        2822.16       3511.56       3330.28       6.91          
1161    321.84        2824.80       3538.29       3330.28       6.65          
1162    20.19         2819.09       3526.57       3330.28       6.82          
1163    299.47        2876.60       3509.66       3330.28       6.83          
1164    671.35        2854.68       3550.31       3330.28       6.84          
1165    351.35        2822.10       3551.80       3330.28       6.53          
1166    611.85        2741.48       3555.58       3330.28       6.65          
1167    30.38         2845.32       3535.03       3330.28       6.71          
1168    463.51        2760.31       3535.32       3330.28       6.44          
1169    224.31        2737.07       3547.42       3330.28       6.43          
1170    473.97        2805.63       3558.87       3330.28       6.53          
1171    653.94        2839.40       3525.20       3330.28       6.70          
1172    151.48        2740.71       3524.54       3330.28       6.51          
1173    208.82        2914.03       3507.07       3354.85       6.88          
1174    25.54         2801.32       3532.07       3354.85       6.75          
1175    218.64        2883.20       3525.13       3354.85       6.66          
1176    211.83        2705.19       3534.81       3354.85       6.50          
1177    630.85        2917.65       3526.86       3354.85       6.82          
1178    660.43        2848.33       3531.13       3354.85       6.72          
1179    676.17        2848.01       3535.00       3354.85       6.64          
1180    204.79        2898.26       3516.24       3354.85       6.83          
1181    812.09        2954.88       3541.77       3354.85       6.77          
1182    729.58        2889.43       3512.95       3354.85       6.60          
1183    214.09        2852.62       3552.71       3354.85       6.65          
1184    732.02        2853.07       3546.33       3354.85       6.56          
1185    683.19        2827.65       3524.83       3354.85       6.75          
1186    662.33        2689.71       3559.23       3354.85       6.27          
1187    680.21        2885.72       3528.28       3354.85       6.83          
1188    695.65        2899.15       3517.85       3354.85       6.90          
1189    394.01        2894.46       3551.34       3354.85       6.78          
1190    825.41        2913.20       3544.21       3354.85       6.84          
1191    731.15        2927.83       3529.00       3354.85       7.01          
1192    207.30        2914.94       3530.23       3354.85       6.86          
1193    660.22        3012.39       3526.15       3354.85       6.95          
1194    892.14        2886.88       3557.99       3354.85       6.74          
1195    659.66        2993.76       3563.94       3354.85       6.82          
1196    714.57        2974.04       3555.51       3354.85       6.82          
1197    559.04        2936.56       3537.47       3354.85       7.02          
1198    913.16        2946.51       3551.36       3354.85       6.65          
1199    689.81        2866.65       3541.30       3354.85       6.71          
1200    771.67        2923.47       3531.37       3354.85       6.60          
1201    1084.05       2936.58       3533.96       3354.85       6.78          
