experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 11852.965764522552

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1126    -244.53       1395.03       1522.07       1761.85       4.64          
1127    13.56         1426.40       1527.36       1761.85       4.74          
1128    -211.61       1362.03       1531.62       1761.85       4.86          
1129    -222.89       1390.43       1514.13       1761.85       4.69          
1130    24.23         1431.40       1527.13       1761.85       4.76          
1131    -85.22        1389.98       1524.10       1761.85       4.82          
1132    -17.93        1353.50       1511.82       1761.85       4.86          
1133    -296.73       1425.34       1516.15       1761.85       4.73          
1134    27.42         1402.92       1528.31       1761.85       4.73          
1135    37.89         1414.59       1557.08       1761.85       4.70          
1136    -332.05       1431.94       1527.47       1761.85       4.76          
1137    -398.70       1395.61       1526.30       1761.85       4.76          
1138    -266.23       1436.26       1536.32       1761.85       4.77          
1139    116.71        1435.16       1542.99       1761.85       4.74          
1140    -383.04       1391.56       1528.96       1761.85       4.71          
1141    42.67         1356.92       1528.64       1761.85       4.76          
1142    -107.11       1409.58       1510.01       1761.85       4.79          
1143    126.49        1406.75       1527.29       1761.85       4.71          
1144    33.55         1404.75       1520.29       1761.85       4.82          
1145    -149.00       1391.02       1527.82       1761.85       4.91          
1146    -392.79       1417.99       1525.85       1761.85       4.59          
1147    16.38         1420.71       1530.37       1761.85       4.56          
1148    160.47        1421.96       1515.17       1761.85       4.83          
1149    -46.49        1433.30       1528.62       1761.85       4.74          
1150    197.75        1445.95       1519.36       1761.85       4.70          
1151    735.52        1459.34       1517.86       1761.85       4.71          
1152    96.48         1454.20       1530.39       1761.85       4.70          
1153    358.55        1452.27       1515.82       1761.85       4.59          
1154    18.59         1391.72       1492.29       1761.85       4.88          
1155    -364.52       1423.07       1506.21       1761.85       4.74          
1156    -35.54        1444.79       1522.12       1761.85       4.69          
1157    -67.11        1458.04       1535.59       1761.85       4.88          
1158    766.07        1425.40       1526.42       1761.85       4.83          
1159    -294.89       1411.93       1527.15       1761.85       4.64          
1160    -161.81       1431.40       1534.96       1761.85       4.63          
1161    -241.40       1449.79       1521.75       1761.85       4.80          
1162    -164.12       1456.05       1524.74       1761.85       4.67          
1163    141.07        1432.07       1527.72       1761.85       4.69          
1164    186.20        1433.48       1516.88       1761.85       4.79          
1165    -332.29       1448.76       1543.36       1761.85       4.74          
1166    -63.46        1446.89       1520.73       1761.85       4.65          
1167    114.72        1446.52       1520.83       1761.85       4.89          
1168    127.23        1433.92       1536.16       1761.85       4.82          
1169    -267.07       1387.99       1518.20       1761.85       4.62          
1170    107.21        1443.10       1531.75       1761.85       4.67          
1171    186.65        1465.71       1530.04       1761.85       4.81          
1172    198.97        1449.68       1525.03       1761.85       4.71          
1173    204.52        1425.75       1512.30       1761.85       4.76          
1174    656.14        1464.18       1521.74       1761.85       4.96          
1175    472.92        1448.23       1523.59       1761.85       4.64          
1176    71.41         1448.22       1544.05       1761.85       4.46          
1177    -166.37       1420.85       1532.36       1761.85       4.70          
1178    133.61        1417.95       1530.03       1761.85       4.87          
1179    -37.96        1437.88       1526.61       1761.85       4.63          
1180    63.00         1424.56       1528.74       1761.85       4.70          
1181    65.58         1397.09       1520.58       1761.85       4.92          
1182    106.13        1391.01       1525.25       1761.85       4.68          
1183    228.95        1433.58       1514.35       1761.85       4.73          
1184    754.34        1462.63       1543.08       1761.85       4.85          
1185    214.93        1433.68       1518.48       1761.85       4.63          
1186    -78.22        1429.12       1514.78       1761.85       4.47          
1187    -143.12       1431.40       1523.57       1761.85       4.82          
1188    -64.23        1428.16       1522.57       1761.85       4.73          
1189    -66.35        1427.86       1524.21       1761.85       4.69          
1190    -160.76       1430.22       1533.31       1761.85       4.76          
1191    104.33        1390.81       1541.05       1761.85       4.66          
1192    -45.66        1425.85       1533.64       1761.85       4.76          
1193    21.87         1403.69       1521.73       1761.85       4.80          
