experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7294.1793739795685

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     680.55        913.59        1072.21       1018.70       2.96          
525     27.71         971.12        1089.47       1018.70       3.12          
526     607.56        983.87        1086.19       1018.70       3.12          
527     342.86        846.66        1046.44       1018.70       2.78          
528     642.14        951.28        1061.18       1018.70       3.06          
529     47.23         970.10        1072.16       1018.70       3.16          
530     308.24        962.92        1082.62       1018.70       3.14          
531     -8.74         930.44        1053.75       1018.70       2.98          
532     -4.50         951.30        1089.73       1018.70       3.11          
533     492.70        953.51        1074.83       1018.70       3.16          
534     576.90        987.61        1092.50       1018.70       3.07          
535     619.63        937.67        1020.21       1018.70       3.00          
536     183.14        910.81        1053.67       1018.70       2.95          
537     134.61        918.08        1049.06       1018.70       3.09          
538     449.03        946.42        1067.72       1018.70       3.09          
539     310.87        975.38        1085.54       1018.70       3.16          
540     368.14        955.54        1096.24       1018.70       3.05          
541     126.33        956.04        1095.01       1018.70       3.13          
542     318.29        970.04        1095.61       1018.70       3.07          
543     424.53        923.70        1072.81       1018.70       2.97          
544     590.08        957.84        1077.47       1018.70       3.09          
545     298.10        939.29        1077.82       1018.70       3.15          
546     -64.79        920.03        1060.05       1018.70       3.10          
547     599.60        980.56        1060.66       1018.70       3.14          
548     601.58        930.42        1049.36       1018.70       2.99          
549     308.70        950.49        1059.42       1018.70       3.19          
550     361.37        951.25        1070.31       1018.70       3.03          
551     313.98        956.06        1080.27       1018.70       3.11          
552     515.48        965.31        1062.84       1018.70       3.08          
553     -52.62        971.44        1077.61       1018.70       3.12          
554     285.62        982.07        1075.59       1018.70       3.15          
555     543.75        863.24        1023.50       1018.70       2.83          
556     40.32         891.10        1084.08       1018.70       3.02          
557     -4.94         939.36        1055.71       1018.70       3.04          
558     362.74        946.44        1095.52       1018.70       3.07          
559     31.06         964.16        1067.26       1018.70       3.01          
560     668.55        992.56        1082.58       1018.70       3.17          
561     641.93        936.81        1055.54       1018.70       3.02          
562     648.26        970.12        1055.62       1018.70       3.12          
563     770.01        997.55        1076.27       1018.70       3.11          
564     359.07        1001.45       1089.93       1018.70       3.17          
565     411.05        947.39        1044.01       1018.70       2.98          
566     463.75        917.32        1072.81       1018.70       2.98          
567     653.68        971.25        1080.70       1018.70       3.14          
