experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 6223.834835529327

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1166    67.73         1094.09       1862.13       1818.67       2.62          
1167    68.20         1161.82       1797.61       1818.67       2.72          
1168    67.30         1194.07       1832.69       1818.67       2.67          
1169    66.22         1134.86       1823.45       1818.67       2.60          
1170    68.00         1184.63       1805.93       1818.67       2.66          
1171    66.67         1145.67       1846.21       1818.67       2.44          
1172    64.49         1078.72       1880.70       1818.67       2.36          
1173    67.06         1138.68       1817.18       1818.67       2.45          
1174    67.85         1053.01       1886.45       1818.67       2.37          
1175    65.99         1140.49       1829.57       1818.67       2.57          
1176    66.37         1122.97       1822.74       1818.67       2.61          
1177    67.90         1084.88       1829.40       1818.67       2.54          
1178    65.51         1132.46       1836.15       1818.67       2.66          
1179    70.21         1193.65       1807.04       1818.67       2.54          
1180    69.14         1211.68       1852.39       1818.67       2.72          
1181    67.06         1161.81       1780.75       1818.67       2.54          
1182    68.47         1134.25       1764.87       1818.67       2.45          
1183    66.47         1099.36       1792.54       1818.67       2.39          
1184    58.31         1160.93       1826.06       1818.67       2.70          
1185    66.94         1093.75       1831.17       1818.67       2.52          
1186    67.81         1186.35       1852.67       1818.67       2.61          
1187    66.33         1137.19       1834.34       1818.67       2.49          
1188    56.33         1147.81       1803.34       1818.67       2.57          
1189    68.76         1210.99       1861.54       1818.67       2.64          
1190    63.77         1161.46       1859.39       1818.67       2.58          
1191    69.63         1156.46       1843.79       1818.67       2.60          
1192    68.71         1140.15       1811.45       1818.67       2.49          
1193    68.39         1194.60       1798.48       1818.67       2.65          
1194    67.03         1094.91       1827.74       1818.67       2.34          
1195    67.88         1180.76       1852.38       1818.67       2.48          
1196    69.41         1203.88       1826.66       1818.67       2.49          
1197    67.85         1155.92       1846.52       1818.67       2.49          
1198    66.90         1085.79       1903.67       1818.67       2.43          
1199    67.90         1186.59       1881.43       1818.67       2.46          
1200    66.49         1092.03       1792.78       1818.67       2.48          
1201    66.21         1088.38       1851.06       1818.67       2.57          
1202    67.00         1140.80       1818.08       1818.67       2.61          
1203    66.31         1079.43       1809.91       1818.67       2.53          
1204    67.46         1194.63       1796.38       1818.67       2.55          
1205    68.54         1130.61       1786.61       1818.67       2.42          
1206    68.12         1174.91       1791.52       1818.67       2.47          
