number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1819    60.00         512.19        835.00        586.00        4.96          
1820    345.00        765.09        1100.00       586.00        4.52          
1821    445.00        794.64        1150.00       586.00        4.53          
1822    100.00        354.64        785.00        586.00        4.59          
1823    0.00          489.51        845.00        586.00        4.60          
1824    80.00         293.48        585.00        586.00        4.67          
1825    -160.00       251.43        730.00        586.00        4.97          
1826    255.00        562.86        900.00        586.00        4.99          
1827    60.00         339.46        660.00        586.00        4.95          
1828    205.00        563.84        925.00        586.00        4.61          
1829    50.00         466.29        800.00        586.00        4.63          
1830    255.00        632.19        1050.00       586.00        4.58          
1831    130.00        465.80        840.00        586.00        4.56          
