experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 16895.571754693985

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1085    -1749.18      -460.73       -36.32        182.45        6.79          
1086    -2113.42      -438.38       -37.39        182.45        6.76          
1087    -1961.99      -395.76       -20.77        182.45        7.32          
1088    -3547.56      -491.95       -14.75        182.45        6.84          
1089    -1810.23      -384.28       -32.74        182.45        7.03          
1090    -2283.21      -405.85       -26.22        182.45        6.58          
1091    -1985.49      -410.76       -36.58        182.45        6.85          
1092    -2332.26      -448.13       -29.99        182.45        7.00          
1093    -2143.82      -456.37       -31.84        182.45        6.93          
1094    -1731.49      -405.29       -37.47        182.45        6.81          
1095    -2127.09      -426.90       -37.08        182.45        6.70          
1096    -2175.86      -466.21       -45.05        182.45        6.79          
1097    -6985.57      -469.97       -40.52        182.45        6.78          
1098    -1772.77      -409.73       -40.49        182.45        7.22          
1099    -2085.97      -418.47       -46.92        182.45        6.74          
1100    -2995.10      -394.38       -45.90        182.45        6.76          
1101    -2024.20      -388.14       -26.15        182.45        6.93          
1102    -2749.16      -417.18       -35.13        182.45        7.08          
1103    -2350.72      -444.68       -19.45        182.45        7.01          
1104    -2038.62      -442.51       -32.68        182.45        6.82          
1105    -3244.79      -428.16       -55.45        182.45        6.80          
1106    -2239.61      -421.05       -44.26        182.45        6.78          
1107    -1856.01      -424.36       -45.18        182.45        6.89          
1108    -2471.64      -407.09       -48.85        182.45        6.93          
1109    -1653.89      -415.46       -57.44        182.45        7.08          
1110    -2645.08      -399.70       -38.78        182.45        6.89          
1111    -3333.20      -424.10       -28.73        182.45        6.81          
1112    -1859.23      -421.68       -41.68        182.45        6.97          
1113    -2825.96      -452.29       -26.55        182.45        6.94          
1114    -2017.26      -412.79       -48.14        182.45        6.93          
1115    -2292.05      -432.44       -26.57        182.45        6.63          
1116    -2271.14      -410.77       -19.69        182.45        6.76          
1117    -1825.19      -359.50       -29.47        182.45        6.72          
1118    -1517.50      -380.31       -27.70        182.45        6.78          
1119    -3730.50      -457.60       -42.09        182.45        6.71          
1120    -1596.12      -383.58       -38.18        182.45        7.04          
1121    -1695.47      -408.53       -55.45        182.45        6.75          
1122    -1428.26      -383.27       -40.97        182.45        6.68          
1123    -2491.07      -428.18       -31.23        182.45        6.63          
1124    -2454.48      -414.34       -32.86        182.45        6.85          
1125    -4479.85      -415.80       -33.39        182.45        6.80          
1126    -1798.29      -390.73       -46.66        182.45        7.04          
1127    -2409.86      -423.11       -14.48        182.45        6.95          
1128    -3033.24      -411.38       -22.40        182.45        6.86          
1129    -1853.49      -382.16       -62.62        182.45        6.79          
1130    -2705.42      -404.56       -57.81        182.45        6.91          
1131    -2919.88      -432.86       -30.20        182.45        6.93          
1132    -2405.76      -429.09       -48.44        182.45        6.99          
1133    -2381.59      -382.13       -19.79        182.45        7.06          
1134    -1929.84      -357.96       -38.14        182.45        6.67          
1135    -2001.24      -388.35       -45.38        182.45        6.56          
1136    -2693.98      -376.28       -21.83        182.45        6.85          
1137    -2228.84      -328.55       -37.38        182.45        6.68          
1138    -2869.08      -404.17       -25.85        182.45        6.82          
1139    -2134.22      -418.78       -50.93        182.45        7.00          
1140    -2562.57      -400.10       -23.63        182.45        7.00          
1141    -2130.14      -373.74       -32.86        182.45        6.75          
1142    -2034.02      -402.47       -35.43        182.45        6.96          
1143    -1909.33      -364.37       -22.83        182.45        6.63          
1144    -1918.83      -417.91       -24.99        182.45        6.94          
1145    -2166.09      -435.64       -30.11        182.45        6.82          
1146    -1706.42      -401.63       -38.27        182.45        6.93          
1147    -1890.35      -377.30       -23.24        182.45        6.74          
1148    -1514.37      -370.61       -32.82        182.45        6.63          
1149    -1425.13      -306.86       -28.91        182.45        6.58          
1150    -2042.22      -395.59       -34.86        182.45        6.90          
1151    -1265.84      -351.74       -37.75        182.45        6.54          
1152    -2061.60      -345.95       -28.67        182.45        6.90          
1153    -2142.16      -351.78       -23.13        182.45        6.72          
1154    -2033.63      -322.37       -23.03        182.45        6.64          
1155    -2118.43      -382.24       -26.91        182.45        6.69          
1156    -1433.12      -327.66       -27.47        182.45        6.65          
1157    -2016.97      -358.99       -35.15        182.45        6.80          
1158    -1964.19      -367.36       -25.87        182.45        6.74          
1159    -1719.00      -329.76       -18.21        182.45        6.47          
1160    -2047.17      -331.27       -19.92        182.45        6.66          
1161    -1789.27      -328.60       -32.04        182.45        6.99          
1162    -1861.11      -376.74       -29.53        182.45        6.79          
1163    -1755.74      -314.76       -24.49        182.45        6.94          
1164    -2966.62      -338.39       -26.40        182.45        6.79          
1165    -1727.07      -327.59       -21.26        182.45        6.83          
