experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5487.217426538467

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    214.31        2896.97       3582.13       3533.04       2.26          
1125    194.05        2897.27       3582.97       3533.04       2.24          
1126    210.81        2696.98       3585.42       3533.04       2.15          
1127    200.19        2913.18       3581.57       3533.04       2.33          
1128    202.81        2752.86       3562.79       3533.04       2.24          
1129    199.92        2792.19       3569.53       3533.04       2.30          
1130    196.77        2769.70       3569.33       3533.04       2.28          
1131    199.49        2938.87       3579.84       3533.04       2.27          
1132    196.49        2785.56       3565.32       3533.04       2.30          
1133    190.02        2683.65       3582.83       3533.04       2.15          
1134    362.66        2718.54       3583.79       3533.04       2.23          
1135    221.81        2734.14       3582.97       3533.04       2.22          
1136    202.38        2742.02       3561.13       3533.04       2.28          
1137    206.51        2652.44       3565.67       3533.04       2.21          
1138    194.39        2748.25       3558.20       3533.04       2.18          
1139    159.81        2596.51       3559.49       3533.04       2.18          
1140    211.03        2687.82       3573.61       3533.04       2.24          
1141    195.58        2721.59       3580.85       3533.04       2.17          
1142    327.38        2654.45       3577.06       3533.04       2.25          
1143    207.23        2736.65       3594.10       3533.04       2.16          
1144    199.70        2668.99       3588.28       3533.04       2.22          
1145    198.10        2743.40       3572.95       3533.04       2.29          
1146    202.73        2755.68       3568.37       3533.04       2.18          
1147    190.86        2588.35       3577.75       3533.04       2.16          
1148    198.13        2783.50       3558.15       3533.04       2.33          
1149    176.14        2717.11       3574.61       3533.04       2.33          
1150    194.91        2664.76       3555.93       3533.04       2.18          
1151    196.86        2720.85       3580.20       3533.04       2.13          
1152    170.75        2521.29       3573.07       3533.04       2.11          
1153    217.17        2595.52       3576.90       3533.04       2.18          
1154    196.06        2817.45       3551.18       3533.04       2.28          
1155    322.30        2746.52       3588.10       3533.04       2.22          
1156    215.01        2653.13       3571.66       3533.04       2.16          
1157    196.01        2738.28       3579.53       3533.04       2.17          
1158    148.54        2666.22       3587.00       3533.04       2.18          
1159    189.13        2489.88       3580.90       3533.04       2.15          
1160    197.65        2813.06       3562.08       3533.04       2.11          
1161    132.36        2640.80       3561.14       3533.04       2.27          
1162    203.79        2652.72       3564.06       3533.04       2.06          
1163    202.44        2452.89       3560.98       3533.04       2.12          
1164    184.40        2527.58       3578.67       3533.04       2.15          
1165    163.09        2803.57       3563.02       3533.04       2.26          
1166    196.63        2649.04       3552.38       3533.04       2.23          
1167    181.72        2678.92       3559.37       3533.04       2.13          
1168    224.18        2795.78       3570.77       3533.04       2.19          
1169    204.33        2610.19       3581.07       3533.04       2.25          
1170    207.40        2609.45       3572.23       3533.04       2.10          
1171    141.01        2593.94       3579.26       3533.04       2.14          
1172    182.94        2573.60       3548.68       3533.04       2.16          
1173    135.54        2634.69       3591.96       3533.04       2.17          
