experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3796.175713777542

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1791    890.14        1478.73       1585.79       1621.56       1.47          
1792    850.97        1500.73       1607.25       1621.56       1.50          
1793    972.76        1492.84       1594.17       1621.56       1.49          
1794    1012.54       1507.32       1605.73       1621.56       1.51          
1795    907.91        1480.88       1589.53       1621.56       1.51          
1796    968.87        1503.79       1591.16       1621.56       1.51          
1797    985.14        1491.02       1590.68       1621.56       1.51          
1798    965.79        1491.98       1591.98       1621.56       1.51          
1799    957.83        1503.06       1600.59       1621.56       1.46          
1800    957.16        1489.84       1595.11       1621.56       1.51          
1801    903.44        1475.02       1591.55       1621.56       1.50          
1802    1048.20       1497.32       1600.13       1621.56       1.52          
1803    844.53        1495.77       1593.23       1621.56       1.52          
1804    984.23        1512.84       1596.18       1621.56       1.48          
1805    1000.66       1502.68       1594.72       1621.56       1.48          
1806    979.59        1501.57       1593.57       1621.56       1.51          
1807    964.31        1503.49       1591.01       1621.56       1.50          
1808    917.58        1494.67       1599.34       1621.56       1.50          
1809    921.02        1497.36       1587.61       1621.56       1.49          
1810    773.16        1485.82       1604.91       1621.56       1.49          
1811    1001.99       1507.92       1597.17       1621.56       1.45          
1812    901.09        1516.96       1614.39       1621.56       1.47          
1813    879.47        1505.65       1606.50       1621.56       1.49          
1814    955.18        1465.12       1567.64       1621.56       1.49          
1815    921.75        1496.78       1597.33       1621.56       1.50          
1816    1029.97       1500.34       1591.79       1621.56       1.49          
1817    835.13        1502.74       1595.35       1621.56       1.49          
1818    889.92        1502.10       1595.18       1621.56       1.48          
1819    841.59        1507.43       1595.11       1621.56       1.47          
1820    886.17        1496.92       1600.56       1621.56       1.51          
1821    862.36        1494.77       1600.47       1621.56       1.48          
1822    950.23        1496.07       1592.42       1621.56       1.51          
1823    914.08        1498.22       1600.74       1621.56       1.48          
1824    845.84        1500.72       1601.03       1621.56       1.50          
1825    1084.77       1525.46       1602.73       1621.56       1.46          
1826    1024.49       1500.97       1589.37       1621.56       1.51          
1827    936.96        1507.20       1611.27       1621.56       1.49          
1828    943.57        1508.08       1600.38       1621.56       1.50          
1829    863.70        1485.22       1601.42       1621.56       1.52          
1830    974.55        1492.56       1594.13       1621.56       1.52          
1831    970.27        1502.73       1602.30       1621.56       1.46          
1832    844.95        1488.44       1596.93       1621.56       1.49          
1833    974.47        1477.08       1591.91       1621.56       1.52          
1834    913.07        1493.94       1603.20       1621.56       1.46          
1835    886.92        1485.72       1590.89       1621.56       1.49          
1836    960.34        1503.76       1594.93       1621.56       1.48          
1837    905.95        1483.18       1582.29       1621.56       1.54          
1838    1029.59       1490.01       1589.03       1621.56       1.50          
1839    907.74        1502.21       1604.61       1621.56       1.52          
1840    841.67        1495.71       1592.39       1621.56       1.51          
1841    972.47        1485.76       1591.27       1621.56       1.54          
1842    931.50        1497.76       1603.26       1621.56       1.51          
1843    1007.11       1503.48       1605.93       1621.56       1.52          
1844    873.34        1493.54       1593.09       1621.56       1.47          
1845    782.33        1486.10       1586.78       1621.56       1.57          
1846    836.90        1490.98       1605.69       1621.56       1.50          
1847    950.17        1503.31       1596.26       1621.56       1.46          
1848    986.88        1503.13       1590.27       1621.56       1.52          
1849    970.62        1500.35       1600.93       1621.56       1.48          
1850    899.55        1504.89       1600.08       1621.56       1.46          
1851    886.73        1483.83       1590.23       1621.56       1.49          
1852    905.38        1488.75       1592.10       1621.56       1.51          
1853    1016.20       1500.74       1601.33       1621.56       1.54          
1854    870.82        1499.39       1595.59       1621.56       1.47          
1855    894.49        1505.47       1600.95       1621.56       1.48          
