experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 32384.791949510574

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1123    124.71        1471.71       3002.95       2784.44       12.80         
1124    87.90         1335.58       2835.53       2784.44       12.49         
1125    143.81        1529.68       2877.94       2784.44       12.69         
1126    130.25        1423.85       2973.35       2784.44       12.58         
1127    219.92        1550.62       2903.53       2784.44       12.71         
1128    230.62        1608.61       2943.79       2784.44       12.60         
1129    234.41        1577.44       2898.70       2784.44       12.68         
1130    133.31        1583.62       2901.05       2791.27       12.91         
1131    200.88        1484.82       2847.67       2791.27       12.75         
1132    111.47        1602.99       2793.38       2791.27       12.66         
1133    128.83        1523.42       2836.90       2791.27       12.60         
1134    198.31        1506.23       2943.21       2791.27       12.70         
1135    204.15        1554.75       2903.86       2791.27       12.82         
1136    197.20        1562.02       2822.59       2791.27       12.76         
1137    100.43        1438.86       2951.70       2791.27       12.49         
1138    211.11        1532.81       2915.27       2791.27       12.81         
1139    261.60        1507.52       2935.72       2791.27       12.63         
1140    129.49        1509.96       2937.28       2791.27       12.63         
1141    116.23        1679.73       2912.97       2791.27       12.91         
1142    211.56        1524.73       2842.94       2791.27       12.66         
1143    217.83        1628.09       2830.78       2791.27       12.88         
1144    105.55        1578.57       2845.04       2791.27       12.82         
1145    99.79         1651.82       2922.75       2791.27       12.92         
1146    229.93        1560.56       2953.40       2791.27       12.69         
1147    172.55        1463.36       2980.73       2791.27       12.62         
1148    221.70        1542.80       2881.02       2791.27       12.55         
1149    152.76        1509.00       2978.61       2806.33       12.84         
1150    136.60        1553.16       2937.09       2806.33       13.17         
1151    117.51        1571.19       2951.60       2806.33       12.87         
1152    136.04        1550.15       2927.05       2844.08       12.96         
1153    126.45        1498.85       2944.89       2844.08       12.86         
1154    103.99        1630.82       2951.45       2844.08       12.91         
1155    81.85         1644.24       2968.87       2844.08       13.03         
1156    260.42        1652.89       2979.36       2844.08       13.35         
1157    120.26        1664.60       2967.74       2844.08       13.07         
1158    100.82        1525.11       2985.08       2844.08       12.97         
1159    207.12        1713.44       2996.18       2844.08       13.18         
1160    116.45        1607.56       2908.26       2844.08       12.99         
1161    324.02        1665.31       3033.51       2844.08       12.99         
1162    112.68        1532.87       2869.32       2844.08       12.67         
1163    203.29        1628.62       2976.71       2844.08       12.94         
1164    84.31         1723.68       2878.00       2844.08       12.94         
1165    229.31        1697.02       2983.30       2844.08       12.87         
1166    201.97        1767.37       2926.06       2844.08       13.04         
