number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1802    60.00         508.35        1040.00       643.00        5.01          
1803    355.00        665.62        935.00        643.00        5.17          
1804    35.00         387.10        815.00        643.00        5.15          
1805    230.00        550.00        905.00        643.00        5.12          
1806    0.00          491.52        850.00        643.00        5.15          
1807    190.00        472.23        750.00        643.00        5.09          
1808    115.00        423.26        725.00        643.00        5.15          
1809    80.00         324.29        705.00        643.00        5.58          
1810    280.00        581.03        1060.00       643.00        5.17          
1811    115.00        472.37        780.00        643.00        5.01          
1812    -160.00       268.79        690.00        643.00        5.24          
1813    -135.00       119.20        495.00        643.00        4.98          
1814    -40.00        326.56        775.00        643.00        5.04          
