experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 31684.14353275299

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1099    -701.61       2831.99       4580.10       4156.04       12.72         
1100    -575.66       2828.96       4469.08       4156.04       12.39         
1101    -669.38       2946.47       4544.45       4156.04       12.16         
1102    -633.53       2638.88       4434.38       4156.04       12.78         
1103    -610.65       3032.99       4473.81       4156.04       12.23         
1104    -480.68       3015.32       4534.54       4156.04       12.91         
1105    -222.51       3082.00       4489.13       4156.04       12.85         
1106    -616.97       2983.54       4477.75       4156.04       11.94         
1107    -429.67       2633.26       4524.78       4156.04       12.82         
1108    -494.70       2936.94       4494.67       4156.04       12.15         
1109    -407.71       2917.27       4583.07       4156.04       11.84         
1110    -460.54       2986.84       4490.04       4156.04       12.84         
1111    -460.15       2755.00       4528.88       4156.04       12.09         
1112    -287.12       2820.06       4549.59       4156.04       12.11         
1113    -704.02       2255.06       4477.24       4156.04       12.69         
1114    -240.10       2830.80       4558.30       4156.04       12.84         
1115    -724.78       2775.11       4526.11       4156.04       12.49         
1116    -703.18       3199.79       4528.84       4156.04       12.57         
1117    -254.46       2891.65       4614.41       4156.04       12.39         
1118    -580.83       2969.95       4569.21       4156.04       13.19         
1119    -646.98       3013.89       4471.29       4156.04       12.14         
1120    -530.85       2858.71       4490.00       4156.04       12.88         
1121    -505.76       3075.08       4598.79       4156.04       12.82         
1122    -582.89       2922.65       4498.50       4156.04       12.47         
1123    -534.56       2926.95       4588.85       4156.04       13.24         
1124    96.71         3174.26       4616.88       4156.04       12.77         
1125    -554.01       2847.11       4503.42       4156.04       11.88         
1126    -466.51       3027.70       4543.56       4156.04       12.68         
1127    -431.16       3160.89       4634.28       4156.04       12.96         
1128    -288.35       2895.51       4556.98       4156.04       12.82         
1129    -339.07       3031.45       4562.22       4156.04       12.80         
1130    -130.87       2934.47       4563.00       4156.04       12.20         
1131    -547.32       2843.97       4472.99       4156.04       12.03         
1132    -249.54       3044.04       4611.64       4156.04       12.51         
1133    -384.01       3034.68       4556.45       4156.04       12.26         
1134    -454.92       2923.60       4513.30       4156.04       13.15         
1135    -361.75       3031.39       4681.48       4156.04       12.56         
1136    -530.46       2939.73       4638.94       4156.04       11.77         
1137    -461.43       2831.03       4563.20       4156.04       12.67         
1138    -646.85       2940.92       4615.26       4156.04       12.36         
1139    -578.81       2927.92       4461.39       4156.04       12.65         
1140    -99.24        3026.64       4562.18       4156.04       12.47         
1141    -614.44       2866.01       4513.17       4156.04       12.32         
1142    -318.65       3055.53       4528.05       4156.04       12.50         
1143    -619.61       2789.79       4590.87       4156.04       12.21         
1144    -588.46       2873.64       4521.77       4156.04       12.27         
1145    -373.90       2888.69       4621.93       4156.04       12.92         
1146    -576.05       2844.34       4552.58       4156.04       12.36         
1147    -488.49       3000.37       4564.92       4156.04       12.63         
1148    -828.45       2771.91       4547.98       4156.04       12.73         
1149    -533.76       3006.29       4628.63       4156.04       12.66         
1150    -603.74       2775.96       4633.12       4156.04       12.53         
1151    -748.30       2815.35       4475.80       4156.04       12.41         
1152    -150.96       2992.71       4541.05       4156.04       12.98         
1153    -562.99       2824.40       4483.45       4156.04       12.47         
1154    -652.02       3005.96       4553.36       4156.04       12.29         
1155    -703.75       2764.31       4563.29       4156.04       12.00         
1156    -408.38       2786.51       4531.93       4156.04       12.38         
1157    -560.07       2773.37       4457.42       4156.04       12.74         
1158    -392.70       3127.18       4592.26       4156.04       12.56         
1159    -252.62       3025.83       4581.70       4156.04       11.85         
1160    -609.66       2863.64       4541.14       4156.04       12.97         
1161    -352.39       2793.86       4478.56       4156.04       12.31         
1162    -617.43       2760.91       4483.92       4156.04       12.59         
1163    -555.63       2635.28       4470.69       4156.04       13.21         
1164    -550.59       2845.39       4516.32       4156.04       12.42         
1165    -470.88       2592.93       4556.38       4156.04       11.67         
1166    -737.90       2733.05       4523.94       4156.04       12.74         
