experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3491.010484933853

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1181    -533.33       133.83        833.33        378.00        1.37          
1182    -466.67       -192.50       166.67        378.00        1.38          
1183    -700.00       132.83        933.33        378.00        1.42          
1184    -300.00       500.50        2166.67       378.00        1.39          
1185    -1000.00      191.83        766.67        378.00        1.37          
1186    -533.33       78.33         1266.67       378.00        1.38          
1187    -266.67       492.83        1333.33       378.00        1.41          
1188    -533.33       -235.67       200.00        378.00        1.42          
1189    -533.33       -21.17        533.33        378.00        1.38          
1190    -466.67       -3.17         500.00        378.00        1.38          
1191    -700.00       139.33        666.67        378.00        1.38          
1192    -533.33       -147.33       666.67        378.00        1.38          
1193    0.00          454.00        1666.67       378.00        1.37          
1194    -233.33       133.67        1000.00       378.00        1.41          
1195    -233.33       298.67        1166.67       378.00        1.44          
1196    -1000.00      282.67        1266.67       378.00        1.41          
1197    -466.67       109.00        600.00        378.00        1.36          
1198    -700.00       -196.50       366.67        378.00        1.38          
1199    -233.33       277.83        1000.00       378.00        1.39          
1200    0.00          143.50        166.67        378.00        1.41          
1201    -300.00       213.33        766.67        378.00        1.36          
1202    -233.33       -29.67        433.33        378.00        1.40          
