experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1598.3777947425842

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1764    -88.93        -17.46        -5.15         -7.40         0.64          
1765    -100.22       -24.07        -8.82         -7.40         0.68          
1766    -99.20        -18.50        -6.13         -7.40         0.67          
1767    -91.45        -21.32        -7.49         -7.40         0.60          
1768    -101.35       -20.02        -3.80         -7.40         0.75          
1769    -90.45        -24.61        -8.19         -7.40         0.65          
1770    -98.83        -22.06        -6.05         -7.40         0.59          
1771    -98.33        -25.96        -8.58         -7.40         0.61          
1772    -102.20       -24.49        -7.87         -7.40         0.67          
1773    -96.90        -24.09        -5.29         -7.40         0.66          
1774    -97.90        -24.12        -5.35         -7.40         0.75          
1775    -96.27        -27.07        -6.69         -7.40         0.61          
1776    -98.25        -22.52        -6.53         -7.40         0.67          
1777    -91.28        -19.14        -4.29         -7.40         0.68          
1778    -103.57       -30.13        -8.52         -7.40         0.62          
1779    -95.99        -19.18        -1.96         -7.40         0.65          
1780    -100.51       -18.35        -4.16         -7.40         0.63          
1781    -103.45       -25.64        -5.49         -7.40         0.62          
1782    -96.45        -23.66        -7.03         -7.40         0.59          
1783    -101.35       -27.15        -10.57        -7.40         0.63          
1784    -99.28        -24.90        -8.91         -7.40         0.62          
1785    -102.48       -23.16        -4.28         -7.40         0.62          
1786    -92.80        -17.75        -5.81         -7.40         0.62          
1787    -94.91        -21.57        -6.92         -7.40         0.63          
1788    -101.59       -25.18        -9.24         -7.40         0.65          
1789    -98.88        -25.60        -5.02         -7.40         0.64          
1790    -102.49       -25.25        -6.62         -7.40         0.63          
1791    -100.80       -23.97        -6.29         -7.40         0.64          
1792    -96.79        -19.88        -5.45         -7.40         0.62          
1793    -93.02        -15.01        -6.32         -7.40         0.70          
1794    -85.57        -17.64        -7.46         -7.40         0.63          
1795    -96.26        -19.62        -7.13         -7.40         0.65          
1796    -92.84        -15.68        -6.46         -7.40         0.63          
1797    -89.12        -11.21        -4.94         -7.40         0.65          
1798    -90.85        -15.53        -9.27         -7.40         0.63          
1799    -72.08        -9.46         -4.15         -7.40         0.66          
1800    -95.14        -17.63        -9.56         -7.40         0.64          
1801    -87.26        -14.80        -6.48         -7.40         0.68          
1802    -99.83        -17.03        -8.09         -7.40         0.63          
1803    -95.97        -13.79        -7.59         -7.40         0.61          
1804    -95.44        -21.21        -11.07        -7.40         0.62          
1805    -99.14        -14.95        -5.78         -7.40         0.62          
1806    -86.83        -15.55        -5.72         -7.40         0.62          
1807    -80.10        -14.04        -5.02         -7.40         0.59          
1808    -99.77        -16.37        -7.61         -7.40         0.61          
1809    -71.76        -12.96        -7.56         -7.40         0.61          
1810    -87.23        -15.66        -8.70         -7.40         0.63          
1811    -72.84        -12.54        -7.37         -7.40         0.64          
1812    -97.34        -10.82        -5.24         -7.40         0.60          
1813    -92.40        -14.23        -7.83         -7.40         0.62          
1814    -92.99        -18.05        -7.90         -7.40         0.60          
1815    -98.19        -22.08        -8.43         -7.40         0.68          
1816    -101.19       -22.15        -9.12         -7.40         0.65          
1817    -101.97       -26.72        -9.37         -7.40         0.59          
1818    -104.27       -33.86        -11.32        -7.40         0.65          
1819    -98.92        -25.42        -5.28         -7.40         0.71          
1820    -97.66        -27.12        -4.86         -7.40         0.63          
1821    -105.81       -35.00        -9.03         -7.40         0.61          
1822    -104.39       -34.41        -7.49         -7.40         0.68          
1823    -96.00        -31.63        -4.99         -7.40         0.65          
1824    -104.31       -33.22        -4.36         -7.40         0.64          
1825    -103.32       -35.69        -8.55         -7.40         0.61          
1826    -105.35       -33.43        -9.24         -7.40         0.62          
1827    -102.62       -27.29        -3.99         -7.40         0.64          
1828    -104.31       -24.07        -3.67         -7.40         0.61          
1829    -101.76       -22.66        -5.19         -7.40         0.64          
1830    -99.10        -22.75        -7.60         -7.40         0.61          
1831    -101.87       -27.58        -4.22         -7.40         0.68          
1832    -101.81       -26.98        -8.05         -7.40         0.60          
1833    -103.92       -29.42        -4.36         -7.40         0.63          
1834    -102.49       -33.51        -9.36         -7.40         0.66          
1835    -105.93       -37.36        -8.41         -7.40         0.63          
1836    -101.05       -33.56        -6.25         -7.40         0.61          
1837    -99.05        -27.97        -6.78         -7.40         0.65          
1838    -94.41        -27.26        -8.09         -7.40         0.59          
1839    -104.09       -25.96        -7.42         -7.40         0.62          
1840    -100.97       -23.80        -6.54         -7.40         0.65          
1841    -96.45        -25.95        -7.34         -7.40         0.66          
1842    -102.98       -22.69        -4.34         -7.40         0.65          
1843    -102.71       -27.90        -4.97         -7.40         0.69          
1844    -102.10       -24.57        -6.75         -7.40         0.66          
1845    -93.55        -21.94        -5.63         -7.40         0.62          
