experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4223.536799669266

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1065    -296.90       -70.44        -9.55         -8.08         1.73          
1066    -634.12       -82.07        -12.01        -8.08         1.68          
1067    -563.91       -84.54        -11.04        -8.08         1.74          
1068    -387.07       -72.18        -12.38        -8.08         1.67          
1069    -485.88       -72.47        -8.98         -8.08         1.72          
1070    -1274.43      -76.75        -13.77        -8.08         1.69          
1071    -643.81       -75.08        -11.32        -8.08         1.69          
1072    -679.50       -65.83        -12.98        -8.08         1.69          
1073    -342.72       -64.83        -12.47        -8.08         1.73          
1074    -533.41       -71.32        -13.61        -8.08         1.74          
1075    -477.23       -70.30        -14.94        -8.08         1.70          
1076    -358.32       -73.74        -14.89        -8.08         1.70          
1077    -621.88       -70.83        -8.60         -8.08         1.69          
1078    -299.74       -65.23        -7.42         -8.08         1.72          
1079    -432.06       -73.17        -14.67        -8.08         1.71          
1080    -301.45       -66.07        -17.29        -8.08         1.68          
1081    -679.33       -71.36        -10.49        -8.08         1.73          
1082    -506.62       -71.06        -11.56        -8.08         1.69          
1083    -271.11       -61.52        -8.95         -8.08         1.74          
1084    -218.42       -60.62        -12.60        -8.08         1.71          
1085    -2153.02      -73.58        -10.59        -8.08         1.73          
1086    -898.92       -71.11        -12.76        -8.08         1.75          
1087    -535.43       -69.57        -11.32        -8.08         1.68          
1088    -942.93       -77.50        -12.04        -8.08         1.71          
1089    -602.34       -72.83        -14.59        -8.08         1.67          
1090    -364.71       -68.73        -14.35        -8.08         1.70          
1091    -415.64       -65.75        -12.17        -8.08         1.71          
1092    -1108.10      -87.19        -15.09        -8.08         1.73          
1093    -344.29       -67.67        -13.00        -8.08         1.71          
1094    -655.77       -80.57        -12.62        -8.08         1.69          
1095    -446.11       -67.28        -8.02         -8.08         1.73          
1096    -374.73       -67.69        -8.58         -8.08         1.72          
1097    -537.83       -70.33        -13.52        -8.08         1.68          
1098    -961.84       -70.62        -13.68        -8.08         1.71          
1099    -701.53       -72.66        -9.93         -8.08         1.71          
1100    -1154.89      -79.45        -9.73         -8.08         1.68          
1101    -1589.21      -88.03        -10.59        -8.08         1.66          
1102    -1072.66      -90.54        -11.98        -8.08         1.70          
1103    -554.85       -68.96        -9.11         -8.08         1.76          
1104    -439.82       -65.74        -14.97        -8.08         1.72          
1105    -224.99       -65.03        -10.76        -8.08         1.71          
1106    -627.14       -68.84        -9.43         -8.08         1.69          
1107    -393.29       -66.94        -8.06         -8.08         1.68          
1108    -700.93       -70.73        -14.74        -8.08         1.69          
1109    -315.89       -64.58        -10.79        -8.08         1.70          
1110    -917.13       -66.92        -11.81        -8.08         1.68          
1111    -1204.17      -84.09        -6.05         -6.81         1.72          
1112    -608.79       -62.11        -10.57        -6.81         1.71          
1113    -756.70       -74.92        -11.92        -6.81         1.70          
1114    -743.85       -72.15        -8.92         -6.81         1.69          
1115    -793.24       -76.01        -11.51        -6.81         1.70          
1116    -702.23       -82.12        -15.52        -6.81         1.70          
1117    -320.11       -71.10        -9.81         -6.81         1.66          
1118    -325.70       -73.43        -8.10         -6.81         1.68          
1119    -434.77       -75.48        -11.11        -6.81         1.72          
1120    -504.08       -66.22        -6.82         -6.81         1.69          
1121    -456.59       -71.53        -12.78        -6.81         1.71          
1122    -563.07       -76.90        -14.15        -6.81         1.68          
1123    -583.52       -71.00        -8.46         -6.81         1.73          
1124    -1208.67      -64.29        -10.43        -6.81         1.76          
1125    -602.24       -71.59        -12.02        -6.81         1.69          
1126    -479.21       -70.59        -10.82        -6.81         1.73          
1127    -414.11       -65.29        -9.73         -6.81         1.75          
1128    -728.00       -69.86        -9.15         -6.81         1.71          
1129    -462.47       -68.05        -9.55         -6.81         1.73          
1130    -292.72       -57.44        -8.67         -6.81         1.72          
1131    -347.62       -61.78        -12.35        -6.81         1.75          
1132    -528.32       -68.51        -10.90        -6.81         1.71          
1133    -493.48       -59.04        -9.65         -6.81         1.72          
1134    -344.04       -58.15        -9.45         -6.81         1.69          
1135    -607.78       -63.05        -9.05         -6.81         1.71          
1136    -1656.08      -69.20        -12.88        -6.81         1.66          
1137    -540.11       -65.51        -12.95        -6.81         1.73          
1138    -607.07       -60.35        -9.51         -6.81         1.71          
1139    -307.40       -49.19        -7.60         -6.81         1.69          
1140    -1238.69      -61.13        -8.50         -6.81         1.69          
1141    -1592.60      -61.21        -8.98         -6.81         1.68          
