number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1802    135.00        422.68        870.00        660.00        7.54          
1803    110.00        589.42        1040.00       660.00        6.84          
1804    -60.00        443.97        995.00        660.00        6.78          
1805    295.00        594.73        890.00        660.00        6.74          
1806    155.00        588.12        1055.00       660.00        6.90          
1807    -25.00        308.79        605.00        660.00        6.72          
1808    600.00        881.38        1260.00       660.00        6.70          
1809    -25.00        357.68        655.00        660.00        6.82          
1810    80.00         546.88        1000.00       660.00        6.80          
1811    -115.00       246.61        685.00        660.00        6.80          
1812    105.00        488.97        845.00        660.00        6.80          
1813    -5.00         326.96        690.00        660.00        6.78          
1814    255.00        509.51        800.00        660.00        6.83          
1815    170.00        392.54        750.00        660.00        6.83          
1816    205.00        450.80        820.00        660.00        6.89          
1817    55.00         508.93        865.00        660.00        6.93          
1818    -165.00       331.34        620.00        660.00        6.80          
