experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6065.9026963710785

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1102    1000.00       1000.00       1000.00       1000.00       2.42          
1103    1000.00       1000.00       1000.00       1000.00       2.41          
1104    1000.00       1000.00       1000.00       1000.00       2.41          
1105    1000.00       1000.00       1000.00       1000.00       2.53          
1106    723.67        997.47        1000.00       1000.00       2.54          
1107    1000.00       1000.00       1000.00       1000.00       2.38          
1108    927.33        999.64        1000.00       1000.00       2.43          
1109    1000.00       1000.00       1000.00       1000.00       2.46          
1110    762.00        998.81        1000.00       1000.00       2.41          
1111    1000.00       1000.00       1000.00       1000.00       2.56          
1112    706.33        996.93        1000.00       1000.00       2.56          
1113    1000.00       1000.00       1000.00       1000.00       2.40          
1114    888.00        999.44        1000.00       1000.00       2.37          
1115    247.00        992.51        1000.00       1000.00       2.42          
1116    797.67        998.34        1000.00       1000.00       2.53          
1117    1000.00       1000.00       1000.00       1000.00       2.55          
1118    554.67        997.61        1000.00       1000.00       2.51          
1119    815.33        999.08        1000.00       1000.00       2.54          
1120    59.67         995.30        1000.00       1000.00       2.36          
1121    1000.00       1000.00       1000.00       1000.00       2.48          
1122    162.00        987.34        1000.00       1000.00       2.37          
1123    571.67        995.78        1000.00       1000.00       2.51          
1124    976.67        999.78        1000.00       1000.00       2.49          
1125    379.00        994.18        1000.00       1000.00       2.52          
1126    651.00        995.28        1000.00       1000.00       2.45          
1127    284.67        990.74        1000.00       1000.00       2.40          
1128    12.00         983.48        1000.00       1000.00       2.38          
1129    22.67         990.90        1000.00       1000.00       2.41          
1130    345.33        995.32        1000.00       1000.00       2.52          
1131    147.00        994.28        1000.00       1000.00       2.55          
1132    723.33        998.08        1000.00       1000.00       2.57          
1133    843.67        998.63        1000.00       1000.00       2.48          
1134    286.67        992.59        1000.00       1000.00       2.38          
1135    309.00        992.14        1000.00       1000.00       2.46          
1136    13.00         981.86        1000.00       1000.00       2.46          
1137    294.33        968.82        1000.00       1000.00       2.38          
1138    231.00        961.59        1000.00       1000.00       2.46          
1139    179.00        976.68        1000.00       1000.00       2.46          
1140    293.00        987.49        1000.00       1000.00       2.43          
1141    225.33        985.71        1000.00       1000.00       2.43          
1142    536.00        994.25        1000.00       1000.00       2.44          
1143    119.00        994.96        1000.00       1000.00       2.58          
1144    528.00        989.01        1000.00       1000.00       2.43          
1145    834.33        998.85        1000.00       1000.00       2.53          
1146    11.33         987.74        1000.00       1000.00       2.39          
1147    727.33        998.64        1000.00       1000.00       2.46          
1148    540.00        997.27        1000.00       1000.00       2.52          
