experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4146.686692476273

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1113    1150.02       4176.24       4868.73       4581.61       1.65          
1114    499.84        4120.25       4865.16       4581.61       1.62          
1115    1092.63       4237.89       4864.84       4581.61       1.63          
1116    1514.30       4205.88       4826.26       4581.61       1.64          
1117    1309.95       4153.07       4872.30       4581.61       1.61          
1118    1330.29       4273.22       4909.85       4581.61       1.63          
1119    1033.31       4118.89       4786.45       4581.61       1.68          
1120    1152.51       4166.51       4931.44       4581.61       1.65          
1121    413.19        4121.74       4820.65       4581.61       1.63          
1122    957.14        4142.53       4833.35       4581.61       1.62          
1123    1962.20       4239.53       4860.68       4581.61       1.66          
1124    811.23        4143.85       4889.30       4581.61       1.65          
1125    907.90        4124.69       4864.83       4581.61       1.65          
1126    1318.30       4046.31       4852.18       4581.61       1.66          
1127    1468.46       4136.47       4896.22       4581.61       1.63          
1128    1610.24       4358.60       4892.06       4581.61       1.62          
1129    2799.15       4303.72       4929.56       4581.61       1.66          
1130    1009.93       4112.84       4846.66       4581.61       1.70          
1131    2037.51       4302.63       4874.00       4581.61       1.66          
1132    864.74        3962.50       4854.94       4581.61       1.65          
1133    1007.22       4107.96       4855.53       4581.61       1.65          
1134    -410.21       4040.81       4819.44       4581.61       1.66          
1135    1146.98       4088.14       4863.28       4581.61       1.65          
1136    1220.01       4139.71       4852.36       4581.61       1.61          
1137    1425.58       4167.38       4803.78       4581.61       1.65          
1138    745.73        4074.17       4830.58       4581.61       1.61          
1139    1225.44       4286.98       4912.22       4581.61       1.67          
1140    1222.45       4154.54       4856.17       4581.61       1.65          
1141    1282.81       4108.94       4910.99       4581.61       1.62          
1142    1224.16       4064.44       4879.57       4581.61       1.62          
1143    -560.44       4062.24       4870.18       4581.61       1.66          
1144    1014.54       4068.90       4865.65       4581.61       1.69          
1145    1020.00       4131.46       4862.79       4581.61       1.66          
1146    480.23        4012.74       4868.02       4581.61       1.65          
1147    1415.32       4197.15       4875.50       4581.61       1.65          
1148    980.50        4050.72       4851.95       4581.61       1.67          
1149    1014.71       3694.27       4827.67       4581.61       1.64          
1150    1144.35       4154.91       4862.34       4581.61       1.64          
1151    1178.71       4104.78       4884.23       4581.61       1.62          
1152    337.93        4210.54       4920.61       4581.61       1.63          
1153    1011.68       4067.22       4846.64       4581.61       1.62          
1154    -171.06       4015.45       4866.76       4581.61       1.68          
1155    919.26        4022.64       4888.44       4581.61       1.68          
1156    968.19        4130.95       4933.51       4581.61       1.65          
1157    -849.11       4063.83       4879.48       4581.61       1.65          
1158    515.27        4005.55       4884.52       4581.61       1.65          
1159    1259.52       4133.75       4910.53       4581.61       1.63          
1160    2103.42       4228.58       4862.28       4581.61       1.65          
1161    1160.35       4197.53       4855.29       4581.61       1.68          
1162    -557.55       4025.28       4874.08       4581.61       1.69          
1163    1065.16       3975.18       4932.71       4581.61       1.62          
1164    -59.00        4091.89       4917.54       4581.61       1.61          
1165    885.71        4132.76       4916.50       4581.61       1.63          
1166    1172.23       4059.90       4901.23       4581.61       1.59          
1167    1065.21       4052.85       4811.84       4581.61       1.64          
1168    1755.53       4159.41       4963.33       4581.61       1.61          
1169    1348.19       4100.49       4917.36       4581.61       1.68          
1170    790.14        4172.22       4881.62       4581.61       1.60          
1171    745.54        4090.57       4816.88       4581.61       1.67          
