experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3762.715845823288

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1765    1667.83       1928.74       2127.40       1963.65       1.51          
1766    1696.07       1905.91       2093.24       1963.65       1.48          
1767    161.26        1312.90       2008.21       1963.65       1.51          
1768    862.12        1833.67       2063.38       1963.65       1.48          
1769    956.50        1807.95       2087.85       1963.65       1.49          
1770    1005.24       1872.42       2054.10       1963.65       1.49          
1771    1724.61       1913.25       2071.29       1963.65       1.48          
1772    1653.65       1907.84       2070.06       1963.65       1.51          
1773    961.68        1902.57       2133.27       1963.65       1.51          
1774    1681.56       1910.12       2112.90       1963.65       1.48          
1775    939.15        1855.25       2051.32       1963.65       1.50          
1776    1414.67       1897.13       2124.37       1963.65       1.47          
1777    1705.97       1908.99       2093.01       1963.65       1.47          
1778    996.86        1892.71       2114.96       1963.65       1.51          
1779    1670.13       1904.87       2102.33       1963.65       1.50          
1780    1005.99       1880.03       2099.95       1963.65       1.53          
1781    1725.79       1911.38       2082.06       1963.65       1.52          
1782    1707.88       1907.53       2106.19       1963.65       1.52          
1783    888.20        1616.39       2062.78       1963.65       1.50          
1784    1676.87       1916.86       2092.05       1963.65       1.49          
1785    1045.06       1859.94       2140.96       1963.65       1.53          
1786    982.07        1843.12       2091.75       1963.65       1.50          
1787    1655.56       1907.69       2085.97       1963.65       1.48          
1788    1717.03       1910.22       2075.17       1963.65       1.51          
1789    1748.26       1921.12       2137.56       1963.65       1.50          
1790    1671.97       1906.46       2101.64       1963.65       1.50          
1791    1741.58       1931.91       2124.40       1963.65       1.46          
1792    1057.23       1891.16       2070.08       1963.65       1.52          
1793    981.42        1844.26       2079.27       1963.65       1.50          
1794    1120.78       1896.83       2096.99       1963.65       1.52          
1795    1016.62       1867.34       2089.11       1963.65       1.48          
1796    1638.83       1905.42       2085.54       1963.65       1.47          
1797    1585.79       1886.05       2077.24       1963.65       1.49          
1798    986.50        1869.14       2093.97       1963.65       1.51          
1799    1666.75       1917.15       2131.41       1963.65       1.49          
1800    1062.16       1863.67       2068.59       1963.65       1.48          
1801    1116.51       1904.28       2081.04       1963.65       1.46          
1802    1744.64       1919.54       2102.48       1963.65       1.49          
1803    1109.60       1886.82       2099.69       1963.65       1.47          
1804    1073.73       1897.75       2078.37       1963.65       1.48          
1805    995.39        1854.09       2074.21       1963.65       1.52          
1806    979.78        1806.50       2051.39       1963.65       1.50          
1807    996.76        1872.49       2078.95       1963.65       1.46          
1808    1749.98       1898.10       2111.81       1963.65       1.52          
1809    973.51        1883.67       2094.77       1963.65       1.50          
1810    1648.11       1903.93       2077.60       1963.65       1.50          
1811    1098.94       1900.24       2121.51       1963.65       1.51          
1812    1691.66       1907.49       2123.79       1963.65       1.52          
1813    1668.94       1896.35       2084.51       1963.65       1.48          
1814    1675.76       1905.92       2091.97       1963.65       1.48          
1815    1685.03       1921.42       2091.84       1963.65       1.49          
1816    1121.22       1894.47       2111.66       1963.65       1.55          
1817    1723.15       1903.65       2112.60       1963.65       1.50          
1818    966.97        1694.93       2154.75       1963.65       1.53          
1819    965.18        1865.78       2047.14       1963.65       1.47          
1820    1619.43       1908.82       2066.05       1963.65       1.53          
1821    971.36        1813.21       2050.83       1963.65       1.48          
1822    1685.43       1900.11       2062.88       1963.65       1.51          
1823    1611.98       1907.56       2078.24       1963.65       1.49          
1824    964.15        1871.16       2099.35       1963.65       1.48          
1825    1052.20       1900.66       2112.40       1963.65       1.50          
1826    264.98        1741.72       2067.45       1963.65       1.51          
1827    1700.94       1899.26       2087.56       1963.65       1.50          
1828    1035.27       1901.99       2114.56       1963.65       1.49          
1829    1713.45       1895.53       2066.00       1963.65       1.49          
1830    1726.17       1908.94       2078.44       1963.65       1.50          
1831    1657.85       1908.59       2043.40       1963.65       1.49          
1832    1680.57       1898.99       2114.46       1963.65       1.49          
1833    1040.73       1906.93       2113.20       1963.65       1.47          
1834    177.05        1291.29       1999.52       1963.65       1.51          
1835    1574.80       1920.86       2108.16       1963.65       1.48          
1836    1667.84       1913.10       2098.53       1963.65       1.47          
1837    285.09        1890.66       2100.86       1963.65       1.51          
1838    1668.41       1908.34       2109.01       1963.65       1.49          
1839    1714.50       1902.83       2098.09       1963.65       1.49          
1840    1694.27       1900.20       2101.85       1963.65       1.49          
1841    996.82        1821.91       2091.67       1963.65       1.49          
1842    1712.09       1911.81       2076.22       1963.65       1.50          
1843    1716.67       1906.47       2061.07       1963.65       1.49          
1844    984.88        1852.00       2093.13       1963.65       1.50          
