experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 24822.965527057648

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1017    -45109.02     -16960.79     -3829.27      -3080.74      9.58          
1018    -39506.36     -16122.54     -3571.76      -3080.74      9.53          
1019    -58442.26     -17734.66     -3524.11      -3080.74      9.21          
1020    -47934.57     -17471.04     -3357.76      -3080.74      10.03         
1021    -48564.55     -16616.30     -2159.45      -3080.74      9.98          
1022    -49216.25     -17227.98     -3438.42      -3080.74      9.54          
1023    -49928.07     -16782.04     -2039.17      -3080.74      9.86          
1024    -55915.01     -16622.65     -1896.92      -3080.74      10.09         
1025    -57108.74     -17193.28     -3626.67      -3080.74      10.38         
1026    -48743.56     -17404.66     -2632.29      -3080.74      10.25         
1027    -42994.01     -15962.27     -3072.92      -3080.74      9.94          
1028    -50118.40     -17009.82     -2733.07      -3080.74      9.92          
1029    -61899.46     -17589.60     -2642.78      -3080.74      9.65          
1030    -46444.14     -17261.48     -4306.24      -3080.74      9.91          
1031    -58699.04     -16520.21     -3146.33      -3080.74      10.23         
1032    -50671.82     -16708.02     -2161.69      -3080.74      9.45          
1033    -43066.17     -17286.25     -3192.89      -3080.74      9.76          
1034    -53906.22     -16676.20     -3165.35      -3080.74      10.16         
1035    -53061.87     -15373.05     -1916.92      -3080.74      9.58          
1036    -59273.51     -16724.55     -2939.65      -3080.74      10.04         
1037    -47259.97     -17159.36     -1855.42      -3080.74      9.97          
1038    -51286.92     -16344.49     -2791.72      -3080.74      9.75          
1039    -46049.77     -16347.68     -2158.77      -3080.74      10.17         
1040    -52264.63     -16507.28     -3160.04      -3080.74      10.15         
1041    -44440.62     -16305.06     -3986.68      -3080.74      9.77          
1042    -54391.97     -16583.65     -2897.86      -3080.74      10.14         
1043    -48973.74     -16877.23     -2587.68      -3080.74      9.99          
1044    -49801.92     -16765.52     -2027.95      -2737.31      10.05         
1045    -73877.75     -16937.33     -2315.74      -2737.31      10.41         
1046    -42734.51     -16677.17     -3247.77      -2737.31      9.60          
1047    -44581.00     -15775.07     -2499.90      -2737.31      9.62          
1048    -39384.08     -15675.75     -2517.84      -2737.31      10.05         
1049    -47125.97     -15671.22     -3264.03      -2737.31      9.42          
1050    -40818.87     -16154.32     -3843.79      -2737.31      9.95          
1051    -47678.46     -15781.31     -3387.42      -2737.31      9.64          
1052    -50658.94     -17361.11     -2275.13      -2737.31      9.79          
1053    -44506.05     -15567.16     -2690.92      -2737.31      10.44         
1054    -51628.61     -15998.07     -2693.60      -2737.31      9.71          
1055    -46287.00     -16697.53     -2757.03      -2737.31      9.84          
1056    -44248.76     -17026.31     -3314.38      -2737.31      9.76          
1057    -42588.72     -16905.16     -2306.00      -2737.31      9.78          
1058    -55144.75     -16970.95     -3693.59      -2737.31      10.48         
1059    -38706.66     -16420.89     -1538.38      -2737.31      9.84          
1060    -42536.29     -16383.02     -1758.76      -2737.31      9.55          
1061    -55013.46     -16421.51     -2558.13      -2737.31      9.99          
1062    -51977.82     -16518.36     -2770.18      -2737.31      10.22         
1063    -51136.61     -17421.37     -3192.72      -2737.31      9.86          
1064    -45096.71     -15823.89     -3799.43      -2737.31      10.18         
1065    -41181.12     -15927.18     -3104.40      -2737.31      10.12         
1066    -48282.96     -15847.23     -3886.61      -2737.31      10.24         
1067    -47300.20     -16535.13     -4675.40      -2737.31      9.77          
1068    -39147.25     -17088.31     -3379.28      -2737.31      9.07          
1069    -62100.90     -15711.88     -1425.94      -2737.31      9.70          
1070    -58011.05     -17031.92     -2914.97      -2737.31      9.85          
1071    -52386.74     -15864.91     -3028.18      -2737.31      9.67          
1072    -49589.32     -16968.81     -1804.17      -2737.31      10.07         
1073    -41954.77     -16128.22     -4027.57      -2737.31      10.31         
1074    -40335.78     -15659.15     -2221.69      -2737.31      9.87          
1075    -47822.32     -16297.29     -2062.00      -2737.31      10.05         
1076    -48881.63     -16512.73     -3046.96      -2737.31      9.52          
1077    -60616.17     -16124.91     -2986.63      -2737.31      9.43          
1078    -45809.20     -16680.97     -2417.68      -2737.31      9.71          
1079    -63736.45     -16969.86     -3178.35      -2737.31      10.31         
1080    -55131.57     -17192.71     -3500.41      -2737.31      9.78          
1081    -40177.57     -17378.83     -2907.56      -2737.31      10.06         
1082    -52572.74     -15957.15     -3384.60      -2737.31      9.69          
1083    -44274.68     -17057.08     -2986.41      -2737.31      10.56         
1084    -50630.54     -15212.31     -2918.22      -2737.31      9.72          
1085    -52843.29     -17499.49     -2840.75      -2737.31      10.59         
1086    -46864.58     -16592.60     -2289.61      -2737.31      9.50          
1087    -64891.91     -18342.40     -2396.72      -2737.31      9.60          
1088    -50300.47     -16278.88     -2871.46      -2737.31      9.50          
1089    -41348.46     -16216.58     -3063.23      -2737.31      10.10         
1090    -47776.87     -16565.52     -2232.45      -2737.31      10.19         
1091    -48451.78     -17476.57     -3326.57      -2737.31      9.96          
1092    -53121.47     -16561.55     -1971.89      -2737.31      10.10         
1093    -46770.60     -16755.15     -2730.78      -2737.31      10.65         
1094    -43580.67     -15728.24     -2537.55      -2737.31      9.54          
1095    -56496.88     -17061.55     -3634.67      -2737.31      10.25         
1096    -57060.03     -17533.27     -3536.84      -2737.31      10.19         
1097    -68437.24     -17358.73     -4327.89      -2737.31      9.24          
1098    -53077.68     -17064.29     -1414.50      -2737.31      9.92          
1099    -73078.01     -17105.26     -1534.98      -2737.31      9.32          
1100    -36389.26     -17084.64     -2099.63      -2737.31      10.01         
1101    -42508.85     -16828.04     -3922.26      -2737.31      9.53          
1102    -40113.44     -16465.01     -2245.09      -2737.31      10.14         
1103    -39316.32     -16230.14     -3175.41      -2737.31      10.34         
1104    -43591.25     -16571.14     -2575.59      -2737.31      9.67          
1105    -47663.30     -15706.17     -2472.25      -2737.31      9.60          
1106    -55802.87     -15560.61     -2951.61      -2737.31      9.88          
1107    -44103.99     -16892.16     -2955.61      -2737.31      10.21         
1108    -71420.81     -17054.55     -2568.00      -2737.31      10.32         
1109    -46105.10     -16309.08     -2599.15      -2737.31      10.11         
1110    -46234.29     -16110.71     -3286.37      -2737.31      10.01         
1111    -49805.94     -15514.72     -2933.21      -2737.31      9.92          
1112    -54451.05     -17542.50     -3770.18      -2737.31      9.80          
1113    -45525.22     -16204.40     -3721.96      -2737.31      10.20         
1114    -57603.88     -15950.89     -1305.42      -2737.31      9.91          
1115    -49173.10     -16520.00     -2238.96      -2737.31      10.47         
1116    -51996.31     -15991.43     -3429.18      -2737.31      9.70          
1117    -59089.97     -15703.42     -3365.87      -2737.31      9.73          
1118    -44113.71     -16459.59     -2817.17      -2737.31      10.14         
1119    -47021.56     -15541.79     -2699.59      -2737.31      9.97          
1120    -43145.05     -16050.24     -1953.83      -2737.31      10.23         
1121    -41327.95     -16650.35     -2200.49      -2737.31      9.79          
1122    -48776.54     -15632.53     -2133.62      -2737.31      9.95          
1123    -45919.84     -16737.55     -3310.43      -2737.31      10.00         
1124    -52022.75     -17369.04     -1866.70      -2737.31      10.08         
1125    -56662.40     -16398.48     -771.88       -1459.44      9.82          
1126    -55759.60     -16516.18     -3474.82      -1459.44      9.92          
1127    -45490.23     -16061.29     -3988.33      -1459.44      9.95          
1128    -47431.17     -16432.91     -3031.22      -1459.44      9.90          
1129    -49215.55     -15749.28     -3251.02      -1459.44      10.18         
1130    -72776.88     -16233.40     -1763.00      -1459.44      10.49         
1131    -47209.16     -17097.38     -2054.66      -1459.44      10.15         
1132    -45825.77     -15739.11     -3025.18      -1459.44      9.82          
1133    -56749.96     -16698.32     -1867.84      -1459.44      9.89          
1134    -45558.68     -16627.82     -1900.28      -1459.44      10.48         
1135    -53357.19     -16644.56     -3377.59      -1459.44      10.00         
1136    -46374.19     -16108.07     -3047.50      -1459.44      10.51         
1137    -45996.33     -16952.06     -1920.77      -1459.44      10.24         
1138    -44291.95     -16555.84     -3291.03      -1459.44      9.65          
1139    -45156.28     -17729.75     -2489.44      -1459.44      10.72         
1140    -44793.45     -16836.84     -1253.98      -1459.44      10.05         
1141    -50921.04     -16464.08     -2595.51      -1459.44      10.41         
1142    -61068.08     -15317.73     -2471.49      -1459.44      9.93          
1143    -60744.20     -16119.00     -4005.79      -1459.44      10.06         
1144    -43220.63     -17250.80     -3048.50      -1459.44      10.13         
1145    -79651.71     -16825.72     -1909.96      -1459.44      9.95          
