experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 14894.378549337387

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1136    209.85        1323.78       1960.58       1671.64       5.89          
1137    268.01        1312.99       1946.87       1671.64       5.85          
1138    138.41        1377.23       1952.37       1671.64       6.24          
1139    302.02        1369.00       1929.58       1671.64       5.92          
1140    315.69        1288.03       1913.21       1671.64       5.75          
1141    392.15        1400.57       1914.07       1671.64       6.12          
1142    248.76        1389.11       1931.81       1671.64       6.01          
1143    263.19        1337.66       1956.01       1671.64       5.89          
1144    303.12        1327.75       1929.03       1671.64       5.67          
1145    348.19        1337.35       1927.58       1671.64       5.81          
1146    279.77        1364.48       1939.36       1671.64       6.12          
1147    260.02        1354.05       1919.98       1671.64       5.93          
1148    311.90        1334.11       1964.25       1671.64       5.95          
1149    214.25        1322.14       1928.37       1671.64       5.93          
1150    337.90        1371.45       1901.21       1671.64       5.87          
1151    212.56        1360.64       1919.91       1671.64       6.05          
1152    350.03        1343.64       1906.16       1671.64       5.87          
1153    371.36        1376.39       1935.87       1671.64       6.12          
1154    293.10        1295.86       1932.05       1671.64       5.82          
1155    338.89        1359.40       1938.37       1671.64       5.79          
1156    364.18        1320.25       1913.95       1671.64       5.84          
1157    227.87        1336.11       1932.00       1671.64       5.78          
1158    224.81        1353.03       1905.76       1671.64       5.87          
1159    250.50        1345.56       1917.07       1671.64       5.98          
1160    284.92        1310.24       1916.60       1671.64       5.94          
1161    294.85        1371.64       1919.04       1671.64       5.93          
1162    177.96        1315.95       1899.37       1671.64       5.92          
1163    414.92        1362.80       1926.93       1671.64       5.99          
1164    376.44        1395.07       1950.83       1671.64       6.04          
1165    341.18        1361.22       1918.91       1671.64       6.21          
1166    403.19        1393.25       1939.48       1671.64       6.02          
1167    296.73        1371.11       1910.36       1671.64       5.95          
1168    280.80        1346.87       1933.62       1671.64       5.86          
1169    297.34        1332.88       1906.15       1671.64       5.73          
1170    446.48        1353.43       1904.14       1671.64       5.88          
1171    347.05        1331.98       1914.74       1671.64       6.00          
1172    221.22        1299.46       1916.75       1671.64       5.65          
1173    332.82        1336.39       1927.07       1671.64       5.95          
1174    215.12        1331.73       1968.93       1671.64       5.86          
1175    506.82        1397.79       1935.74       1671.64       6.01          
1176    252.14        1334.33       1924.75       1671.64       5.70          
1177    211.12        1335.98       1903.22       1671.64       5.82          
1178    282.51        1354.20       1923.14       1671.64       5.77          
1179    244.40        1333.21       1916.50       1671.64       5.76          
1180    412.26        1358.82       1945.42       1671.64       6.11          
1181    321.15        1413.67       1946.35       1671.64       5.97          
1182    301.40        1414.79       1880.04       1671.64       6.14          
1183    435.15        1425.55       1952.75       1671.64       6.01          
1184    362.38        1336.55       1920.65       1671.64       5.92          
