experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1687.996378660202

Genome Size: 252
Free Parameters: {'individual_size': 252}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1075    -106.08       -73.07        -9.60         -9.22         0.64          
1076    -110.36       -76.03        -15.48        -9.22         0.63          
1077    -105.29       -72.35        -8.21         -9.22         0.71          
1078    -109.29       -75.99        -12.49        -9.22         0.70          
1079    -108.37       -77.60        -16.91        -9.22         0.63          
1080    -107.50       -76.36        -17.09        -9.22         0.66          
1081    -108.61       -74.90        -23.32        -9.22         0.67          
1082    -107.30       -72.16        -12.68        -9.22         0.67          
1083    -108.36       -72.77        -9.23         -9.22         0.72          
1084    -106.07       -70.74        -13.38        -9.22         0.67          
1085    -108.65       -74.16        -14.24        -9.22         0.63          
1086    -109.33       -72.62        -12.69        -9.22         0.63          
1087    -106.70       -68.74        -9.42         -9.22         0.66          
1088    -111.55       -69.88        -10.07        -9.22         0.65          
1089    -108.16       -72.30        -17.08        -9.22         0.72          
1090    -111.79       -72.51        -17.45        -9.22         0.70          
1091    -109.45       -71.76        -12.62        -9.22         0.70          
1092    -109.46       -75.83        -10.61        -9.22         0.71          
1093    -107.15       -74.37        -13.16        -9.22         0.66          
1094    -108.07       -75.17        -14.02        -9.22         0.78          
1095    -105.91       -70.47        -9.81         -9.22         0.69          
1096    -115.87       -75.40        -18.68        -9.22         0.62          
1097    -115.21       -73.73        -12.73        -9.22         0.67          
1098    -106.65       -69.97        -9.56         -9.22         0.71          
1099    -114.89       -74.17        -11.47        -9.22         0.62          
1100    -108.67       -76.24        -16.81        -9.22         0.62          
1101    -109.38       -71.11        -16.09        -9.22         0.68          
1102    -109.89       -70.80        -11.89        -9.22         0.67          
1103    -107.84       -74.76        -10.37        -9.22         0.64          
1104    -106.57       -67.54        -9.89         -9.22         0.68          
1105    -115.01       -74.65        -14.14        -9.22         0.77          
1106    -109.84       -70.48        -11.23        -9.22         0.67          
1107    -108.96       -73.21        -15.11        -9.22         0.61          
1108    -112.65       -73.22        -16.88        -9.22         0.72          
1109    -106.99       -69.76        -15.07        -9.22         0.71          
1110    -105.35       -69.74        -10.06        -9.22         0.64          
1111    -106.39       -72.19        -17.82        -9.22         0.67          
1112    -106.17       -73.07        -7.95         -9.22         0.74          
1113    -105.51       -73.65        -11.14        -9.22         0.61          
1114    -109.12       -73.28        -15.48        -9.22         0.66          
1115    -108.06       -74.57        -14.00        -9.22         0.65          
1116    -112.71       -73.34        -13.08        -9.22         0.67          
1117    -104.92       -74.30        -9.17         -9.22         0.68          
1118    -107.50       -72.24        -9.42         -9.22         0.69          
1119    -105.54       -71.89        -10.74        -9.22         0.66          
1120    -111.50       -76.17        -16.04        -9.22         0.64          
1121    -107.92       -71.12        -11.04        -9.22         0.71          
1122    -110.95       -71.69        -17.65        -9.22         0.70          
1123    -107.19       -70.44        -12.16        -9.22         0.66          
1124    -114.40       -75.01        -12.54        -9.22         0.65          
1125    -105.64       -71.51        -11.43        -9.22         0.64          
1126    -112.65       -78.15        -21.04        -9.22         0.79          
1127    -107.48       -74.85        -13.14        -9.22         0.66          
1128    -107.82       -74.90        -13.62        -9.22         0.63          
1129    -106.69       -73.84        -14.69        -9.22         0.66          
1130    -108.68       -72.97        -10.35        -9.22         0.67          
1131    -106.66       -70.16        -11.25        -9.22         0.63          
1132    -106.28       -72.69        -10.94        -9.22         0.63          
1133    -107.70       -72.48        -10.38        -9.22         0.63          
1134    -105.20       -70.03        -9.38         -9.22         0.71          
1135    -108.99       -75.90        -12.40        -9.22         0.69          
1136    -108.75       -74.56        -11.96        -9.22         0.70          
1137    -107.20       -75.74        -12.60        -9.22         0.66          
1138    -111.92       -77.12        -12.78        -9.22         0.67          
1139    -107.16       -75.19        -15.36        -9.22         0.66          
