experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 4915.939974784851

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1718    515.92        2166.71       2991.45       2683.30       2.40          
1719    539.51        2126.08       2923.85       2683.30       2.32          
1720    516.74        2062.03       2946.78       2683.30       2.23          
1721    417.45        2100.99       2901.95       2683.30       2.30          
1722    558.14        2080.20       2946.12       2683.30       2.23          
1723    482.02        2059.50       2869.55       2683.30       2.21          
1724    692.99        2159.75       2974.44       2683.30       2.27          
1725    631.68        2066.11       2904.65       2683.30       2.18          
1726    613.84        2136.08       3000.13       2683.30       2.29          
1727    543.85        2046.94       2987.81       2683.30       2.37          
1728    559.60        2091.58       3050.20       2683.30       2.34          
1729    654.52        2151.71       2988.33       2683.30       2.26          
1730    707.06        2079.69       2955.78       2683.30       2.18          
1731    549.15        2079.96       2911.41       2683.30       2.22          
1732    472.60        2056.14       2939.75       2683.30       2.27          
1733    542.28        2202.13       2981.89       2683.30       2.43          
1734    356.82        2192.28       2996.19       2683.30       2.32          
1735    603.51        2161.60       3011.14       2683.30       2.38          
1736    674.99        2059.89       2995.73       2683.30       2.28          
1737    462.88        2045.41       3047.68       2683.30       2.25          
1738    523.68        2102.27       2931.44       2683.30       2.25          
1739    673.77        2054.98       2932.61       2683.30       2.25          
1740    641.50        2126.99       3008.50       2683.30       2.37          
1741    545.48        2182.10       2986.54       2683.30       2.32          
1742    388.45        2115.40       2984.75       2683.30       2.28          
1743    542.85        2157.11       3071.38       2683.30       2.23          
1744    726.32        2239.74       2945.94       2683.30       2.37          
1745    736.40        2118.57       2972.68       2683.30       2.31          
1746    353.33        2128.97       2995.47       2683.30       2.32          
1747    427.73        2160.23       2927.70       2683.30       2.38          
1748    547.89        2170.86       2921.23       2683.30       2.35          
1749    443.20        2149.76       2963.31       2683.30       2.34          
1750    472.89        2170.92       2972.91       2683.30       2.29          
1751    291.92        2212.38       3036.84       2683.30       2.37          
1752    433.01        2231.35       2959.41       2683.30       2.31          
1753    399.66        2162.91       2965.66       2707.49       2.41          
1754    435.24        2090.19       2898.98       2707.49       2.33          
1755    696.32        2223.65       2898.77       2707.49       2.39          
1756    603.90        2232.51       3032.00       2707.49       2.37          
1757    839.40        2193.31       2924.23       2707.49       2.30          
1758    415.47        2243.24       2979.21       2707.49       2.38          
1759    331.22        2169.36       2975.42       2707.49       2.30          
1760    478.26        2169.72       3006.69       2707.49       2.33          
1761    446.83        2215.76       2954.77       2707.49       2.37          
1762    558.24        2276.56       2979.21       2707.49       2.32          
1763    488.94        2228.89       2966.52       2707.49       2.34          
1764    610.02        2197.81       3046.18       2707.49       2.35          
1765    402.66        2132.42       2911.66       2707.49       2.29          
1766    598.75        2175.74       2930.98       2707.49       2.35          
1767    688.17        2181.72       3013.82       2707.49       2.31          
1768    479.93        2171.53       2948.11       2707.49       2.33          
1769    388.73        2133.46       2983.39       2707.49       2.42          
1770    428.58        2211.00       2994.40       2707.49       2.36          
1771    401.52        2130.47       2937.53       2707.49       2.30          
1772    493.82        2189.48       3030.41       2707.49       2.27          
1773    509.99        2211.59       2992.61       2707.49       2.37          
1774    360.11        2234.75       2955.95       2779.86       2.46          
1775    846.89        2209.22       2958.67       2779.86       2.36          
1776    490.80        2220.67       2981.33       2779.86       2.39          
1777    847.78        2193.47       2961.49       2779.86       2.35          
1778    392.39        2165.00       2980.74       2779.86       2.38          
1779    409.25        2206.84       2935.18       2779.86       2.38          
1780    750.87        2283.18       2953.66       2779.86       2.40          
1781    572.91        2171.35       2970.02       2779.86       2.28          
1782    721.82        2205.82       2970.47       2779.86       2.34          
