experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5678.507480621338

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1752    120.38        1282.11       1557.67       1466.26       2.48          
1753    213.90        1314.20       1564.92       1466.26       2.47          
1754    157.95        1283.13       1563.70       1466.26       2.46          
1755    182.22        1269.86       1563.19       1466.26       2.34          
1756    247.58        1326.44       1559.10       1466.26       2.44          
1757    180.18        1301.22       1560.55       1466.26       2.46          
1758    133.05        1259.06       1562.55       1466.26       2.43          
1759    101.66        1253.93       1580.31       1466.26       2.38          
1760    79.02         1273.01       1553.13       1466.26       2.44          
1761    122.47        1234.09       1555.21       1466.26       2.44          
1762    162.55        1231.19       1578.96       1466.26       2.32          
1763    160.04        1268.75       1557.95       1466.26       2.44          
1764    177.20        1291.40       1563.08       1466.26       2.39          
1765    206.69        1253.55       1568.82       1466.26       2.46          
1766    132.26        1256.98       1565.21       1466.26       2.43          
1767    177.24        1196.95       1563.45       1466.26       2.35          
1768    77.82         1240.16       1560.33       1466.26       2.40          
1769    313.83        1326.73       1558.75       1466.26       2.49          
1770    113.22        1238.24       1568.93       1466.26       2.39          
1771    124.53        1210.95       1566.04       1466.26       2.34          
1772    204.35        1229.76       1551.42       1466.26       2.40          
1773    157.08        1318.53       1557.69       1466.26       2.42          
1774    158.82        1204.94       1562.68       1466.26       2.41          
1775    199.81        1276.73       1562.75       1466.26       2.41          
1776    119.22        1176.87       1555.36       1466.26       2.35          
1777    178.39        1294.66       1568.93       1466.26       2.42          
1778    157.69        1201.22       1568.09       1466.26       2.36          
1779    124.00        1247.21       1552.84       1466.26       2.36          
1780    170.01        1293.09       1553.75       1466.26       2.39          
1781    163.71        1260.35       1564.97       1466.26       2.39          
1782    212.04        1227.67       1554.37       1466.26       2.34          
1783    190.32        1336.28       1551.46       1466.26       2.56          
1784    122.50        1212.00       1552.54       1466.26       2.24          
1785    219.47        1293.80       1568.25       1466.26       2.46          
1786    131.70        1176.54       1551.24       1466.26       2.28          
1787    155.67        1282.80       1553.51       1466.26       2.41          
1788    214.90        1263.48       1556.88       1466.26       2.38          
1789    129.00        1272.34       1564.51       1466.26       2.37          
1790    160.75        1220.62       1552.82       1466.26       2.26          
1791    78.90         1225.96       1573.14       1466.26       2.33          
1792    121.97        1271.93       1562.27       1466.26       2.45          
1793    179.54        1276.12       1552.15       1466.26       2.49          
1794    169.87        1232.55       1563.05       1466.26       2.40          
1795    131.50        1271.66       1560.10       1466.26       2.44          
1796    188.47        1207.62       1555.84       1466.26       2.27          
1797    129.62        1283.17       1567.60       1466.26       2.41          
1798    77.11         1213.62       1554.81       1466.26       2.37          
1799    76.37         1229.99       1565.30       1466.26       2.28          
1800    169.98        1212.17       1553.77       1466.26       2.32          
1801    175.73        1241.29       1557.27       1466.26       2.30          
1802    129.76        1266.34       1555.51       1466.26       2.42          
1803    124.18        1270.54       1553.57       1466.26       2.44          
1804    132.64        1285.38       1554.80       1466.26       2.50          
1805    255.75        1291.03       1559.44       1466.26       2.48          
1806    204.04        1295.94       1564.94       1466.26       2.38          
1807    225.29        1265.01       1557.75       1466.26       2.34          
1808    222.28        1315.81       1570.99       1466.26       2.45          
1809    79.61         1315.62       1558.95       1466.26       2.43          
1810    178.77        1266.00       1552.64       1466.26       2.31          
1811    161.17        1209.01       1561.87       1466.26       2.36          
1812    225.81        1300.93       1563.51       1466.26       2.51          
1813    129.56        1219.20       1576.75       1466.26       2.32          
1814    207.28        1227.62       1568.92       1466.26       2.38          
1815    219.82        1250.90       1564.63       1466.26       2.35          
1816    133.34        1298.70       1561.40       1466.26       2.52          
