experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3194.1153252124786

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1136    -700.00       -144.00       500.00        100.00        1.25          
1137    -233.33       203.17        666.67        100.00        1.26          
1138    0.00          0.00          0.00          100.00        1.23          
1139    -700.00       -219.33       200.00        100.00        1.22          
1140    -233.33       -82.83        0.00          100.00        1.25          
1141    -233.33       36.33         333.33        100.00        1.30          
1142    -233.33       26.83         166.67        100.00        1.25          
1143    -300.00       -17.17        166.67        100.00        1.33          
1144    -533.33       87.83         666.67        100.00        1.24          
1145    -300.00       -17.33        500.00        100.00        1.27          
1146    -466.67       -79.00        333.33        100.00        1.27          
1147    0.00          164.83        833.33        100.00        1.33          
1148    -466.67       -242.33       333.33        100.00        1.36          
1149    -466.67       -151.00       166.67        100.00        1.26          
1150    -233.33       -1.17         0.00          100.00        1.28          
