experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7076.469469308853

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    1000.00       1000.00       1000.00       1000.00       2.88          
1779    945.00        999.73        1000.00       1000.00       2.93          
1780    1000.00       1000.00       1000.00       1000.00       2.98          
1781    1000.00       1000.00       1000.00       1000.00       2.86          
1782    1000.00       1000.00       1000.00       1000.00       2.87          
1783    1000.00       1000.00       1000.00       1000.00       2.82          
1784    962.00        999.81        1000.00       1000.00       2.95          
1785    1000.00       1000.00       1000.00       1000.00       2.89          
1786    1000.00       1000.00       1000.00       1000.00       2.91          
1787    1000.00       1000.00       1000.00       1000.00       2.94          
1788    807.00        999.03        1000.00       1000.00       2.80          
1789    1000.00       1000.00       1000.00       1000.00       2.89          
1790    1000.00       1000.00       1000.00       1000.00       2.97          
1791    1000.00       1000.00       1000.00       1000.00       2.97          
1792    862.67        999.20        1000.00       1000.00       2.91          
1793    1000.00       1000.00       1000.00       1000.00       2.88          
1794    1000.00       1000.00       1000.00       1000.00       2.98          
1795    1000.00       1000.00       1000.00       1000.00       2.93          
1796    784.00        998.45        1000.00       1000.00       2.96          
1797    782.67        998.35        1000.00       1000.00       2.94          
1798    590.00        996.57        1000.00       1000.00       2.94          
1799    732.67        998.65        1000.00       1000.00       2.85          
1800    1000.00       1000.00       1000.00       1000.00       2.86          
1801    978.33        999.89        1000.00       1000.00       2.91          
1802    970.67        999.85        1000.00       1000.00       3.01          
1803    1000.00       1000.00       1000.00       1000.00       2.96          
1804    1000.00       1000.00       1000.00       1000.00       2.96          
1805    1000.00       1000.00       1000.00       1000.00       2.87          
1806    1000.00       1000.00       1000.00       1000.00       2.91          
1807    1000.00       1000.00       1000.00       1000.00       2.90          
1808    1000.00       1000.00       1000.00       1000.00       3.03          
1809    1000.00       1000.00       1000.00       1000.00       2.98          
1810    1000.00       1000.00       1000.00       1000.00       2.95          
1811    1000.00       1000.00       1000.00       1000.00       2.87          
1812    1000.00       1000.00       1000.00       1000.00       2.88          
1813    1000.00       1000.00       1000.00       1000.00       3.08          
1814    1000.00       1000.00       1000.00       1000.00       3.03          
1815    1000.00       1000.00       1000.00       1000.00       2.91          
1816    1000.00       1000.00       1000.00       1000.00       2.92          
1817    1000.00       1000.00       1000.00       1000.00       3.01          
1818    1000.00       1000.00       1000.00       1000.00       3.02          
1819    1000.00       1000.00       1000.00       1000.00       3.02          
1820    1000.00       1000.00       1000.00       1000.00       2.94          
1821    1000.00       1000.00       1000.00       1000.00       2.86          
1822    1000.00       1000.00       1000.00       1000.00       2.90          
1823    1000.00       1000.00       1000.00       1000.00       2.99          
1824    1000.00       1000.00       1000.00       1000.00       3.05          
1825    1000.00       1000.00       1000.00       1000.00       2.90          
1826    1000.00       1000.00       1000.00       1000.00       2.89          
1827    1000.00       1000.00       1000.00       1000.00       2.87          
1828    1000.00       1000.00       1000.00       1000.00       2.96          
1829    1000.00       1000.00       1000.00       1000.00       3.06          
1830    1000.00       1000.00       1000.00       1000.00       3.01          
1831    1000.00       1000.00       1000.00       1000.00       2.94          
1832    968.00        999.84        1000.00       1000.00       2.96          
1833    1000.00       1000.00       1000.00       1000.00       2.92          
