experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 17562.110656499863

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2443    -22.45        320.55        360.36        362.32        6.45          
2444    5.36          326.32        360.41        362.32        7.82          
2445    -39.68        311.53        361.92        362.32        6.74          
2446    -8.36         314.19        362.01        362.32        7.76          
2447    -18.58        315.49        360.99        362.32        6.39          
2448    -14.46        307.01        359.47        362.32        7.22          
2449    -25.66        294.04        358.77        362.32        6.68          
2450    -25.58        310.14        361.79        362.32        7.09          
2451    -41.19        313.91        360.23        362.32        7.08          
2452    60.11         302.10        359.82        362.32        6.83          
2453    -13.74        307.56        360.05        362.32        7.52          
2454    -8.38         302.22        358.75        362.32        7.15          
2455    -22.71        323.24        359.64        362.32        7.10          
2456    -7.92         314.22        361.74        362.32        6.49          
2457    36.00         322.85        360.17        362.32        7.22          
2458    -75.71        320.50        358.43        362.32        7.14          
2459    8.73          315.92        360.51        362.32        6.86          
2460    7.02          321.32        361.12        362.32        6.79          
