number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 130
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 17940
Free Parameters: {'V': 780, 'W': 16900, 'T': 260}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1841    200.00        445.58        875.00        513.00        30.20         
1842    -30.00        323.17        795.00        513.00        30.48         
1843    155.00        398.39        655.00        513.00        30.49         
1844    -70.00        262.77        555.00        513.00        30.38         
1845    160.00        581.92        960.00        513.00        30.42         
1846    110.00        494.24        805.00        513.00        30.14         
1847    440.00        722.81        995.00        513.00        30.10         
1848    -25.00        262.86        580.00        513.00        30.38         
1849    -95.00        382.95        630.00        513.00        30.14         
1850    55.00         425.94        805.00        513.00        30.16         
1851    50.00         341.07        705.00        513.00        30.05         
1852    145.00        478.48        770.00        513.00        30.20         
