experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 25470.567852973938

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1143    1042.88       1161.74       1203.94       1182.95       10.62         
1144    1016.14       1153.59       1201.62       1182.95       10.74         
1145    1078.97       1160.29       1205.62       1182.95       10.44         
1146    1082.17       1159.78       1202.24       1182.95       10.87         
1147    1037.37       1156.58       1197.73       1182.95       10.56         
1148    1035.87       1156.41       1201.46       1182.95       10.37         
1149    1010.08       1158.74       1199.99       1182.95       10.46         
1150    997.82        1154.52       1203.18       1182.95       10.61         
1151    1072.89       1162.01       1202.23       1182.95       10.75         
1152    1031.47       1156.61       1206.39       1182.95       10.67         
1153    1060.59       1160.47       1200.37       1182.95       10.88         
1154    1051.95       1155.34       1206.16       1182.95       10.46         
1155    996.62        1150.79       1205.59       1182.95       10.16         
1156    1059.57       1160.66       1204.46       1182.95       10.94         
1157    1083.36       1160.81       1202.43       1182.95       10.77         
1158    1064.51       1155.65       1199.71       1182.95       10.90         
1159    1020.24       1149.80       1211.50       1182.95       10.68         
1160    1052.17       1159.26       1207.15       1182.95       10.84         
1161    1057.55       1159.26       1207.46       1182.95       9.98          
1162    1014.66       1144.15       1208.19       1182.95       10.66         
1163    1078.86       1156.26       1202.16       1182.95       10.93         
1164    965.44        1141.03       1206.71       1182.95       10.31         
1165    1017.93       1155.01       1206.64       1182.95       10.19         
1166    955.13        1153.72       1213.03       1182.95       10.64         
1167    878.79        1148.87       1212.99       1182.95       10.14         
1168    920.83        1135.75       1210.55       1182.95       10.07         
1169    990.12        1149.48       1200.81       1182.95       10.65         
1170    1033.79       1155.01       1206.44       1182.95       10.78         
1171    989.73        1144.03       1212.54       1182.95       10.45         
1172    899.49        1155.08       1207.68       1182.95       10.74         
1173    1023.81       1155.95       1206.56       1182.95       10.59         
1174    948.68        1152.59       1203.12       1182.95       10.57         
1175    995.60        1146.91       1204.33       1182.95       10.60         
1176    1049.63       1157.77       1205.93       1182.95       10.55         
1177    983.02        1151.98       1206.32       1182.95       10.58         
1178    944.31        1151.43       1208.22       1182.95       10.61         
1179    1017.97       1154.04       1207.40       1182.95       10.46         
1180    1056.50       1155.27       1205.92       1182.95       10.63         
1181    955.44        1146.52       1202.35       1182.95       10.41         
1182    1041.39       1151.37       1204.72       1182.95       10.53         
1183    950.90        1149.15       1208.54       1182.95       10.67         
1184    927.41        1144.92       1210.19       1182.95       10.11         
1185    986.93        1151.11       1202.14       1182.95       10.72         
1186    1069.07       1161.55       1198.97       1182.95       10.71         
1187    1019.52       1155.42       1200.25       1182.95       10.61         
1188    999.84        1155.84       1204.59       1182.95       10.32         
1189    1047.52       1150.42       1208.38       1182.95       10.32         
1190    989.55        1156.78       1208.77       1182.95       10.69         
1191    1037.63       1153.98       1204.90       1182.95       10.46         
1192    1051.40       1159.10       1208.93       1182.95       10.79         
1193    1034.85       1153.25       1202.69       1182.95       10.80         
1194    1033.76       1156.84       1205.38       1182.95       10.41         
1195    1019.51       1158.30       1207.65       1182.95       10.71         
1196    1051.06       1155.80       1204.00       1182.95       10.48         
