number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1774    15.00         161.21        325.00        277.00        4.12          
1775    5.00          193.08        315.00        277.00        3.96          
1776    70.00         170.13        225.00        277.00        3.89          
1777    -20.00        131.83        290.00        277.00        4.07          
1778    65.00         298.66        575.00        277.00        4.39          
1779    -40.00        57.99         255.00        277.00        3.81          
1780    5.00          156.61        340.00        277.00        3.82          
1781    90.00         175.98        275.00        277.00        3.83          
1782    15.00         205.62        395.00        277.00        3.85          
1783    25.00         159.51        275.00        277.00        4.09          
1784    90.00         375.71        615.00        277.00        3.82          
1785    15.00         225.04        385.00        277.00        4.47          
1786    -5.00         200.85        340.00        277.00        3.80          
