number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1806    0.00          137.90        255.00        272.00        3.85          
1807    40.00         132.41        215.00        272.00        4.34          
1808    25.00         113.53        190.00        272.00        3.83          
1809    -30.00        64.69         155.00        272.00        3.83          
1810    125.00        335.45        525.00        272.00        3.75          
1811    -50.00        46.61         170.00        272.00        3.74          
1812    145.00        275.04        405.00        272.00        3.83          
1813    30.00         220.76        390.00        272.00        3.92          
1814    5.00          174.06        390.00        272.00        4.17          
1815    100.00        247.19        440.00        272.00        3.81          
1816    45.00         220.71        425.00        272.00        3.86          
1817    -90.00        44.78         180.00        272.00        3.83          
