experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5533.434305906296

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1031    -6222.89      -2336.66      -1161.51      -763.88       2.21          
1032    -4915.53      -2285.63      -1228.21      -763.88       2.17          
1033    -4099.69      -2295.13      -1244.18      -763.88       2.17          
1034    -5007.35      -2308.95      -1345.57      -763.88       2.19          
1035    -4146.95      -2293.51      -1302.04      -763.88       2.17          
1036    -4337.30      -2203.94      -1252.51      -763.88       2.18          
1037    -3874.64      -2241.44      -1239.12      -763.88       2.20          
1038    -5108.17      -2271.36      -1196.24      -763.88       2.18          
1039    -4035.95      -2240.46      -1268.16      -763.88       2.18          
1040    -5369.17      -2240.15      -1357.82      -763.88       2.18          
1041    -6356.27      -2264.22      -1191.08      -763.88       2.18          
1042    -3946.28      -2281.28      -1239.07      -763.88       2.22          
1043    -5223.29      -2318.45      -1504.75      -763.88       2.22          
1044    -3901.35      -2221.93      -1255.31      -763.88       2.26          
1045    -4520.90      -2339.28      -1440.96      -763.88       2.24          
1046    -4875.71      -2352.30      -1186.80      -763.88       2.24          
1047    -4348.31      -2334.14      -1185.07      -763.88       2.24          
1048    -5792.28      -2255.47      -1222.37      -763.88       2.25          
1049    -6803.86      -2279.51      -1295.65      -763.88       2.21          
1050    -4604.25      -2223.70      -1105.87      -763.88       2.25          
1051    -6222.24      -2344.66      -1048.59      -763.88       2.16          
1052    -5222.37      -2225.87      -1360.52      -763.88       2.17          
1053    -4863.33      -2284.10      -1235.80      -763.88       2.22          
1054    -4365.37      -2247.37      -1236.21      -763.88       2.21          
1055    -6491.97      -2285.15      -1264.34      -763.88       2.17          
1056    -5006.71      -2290.74      -1241.67      -763.88       2.19          
1057    -5440.12      -2310.64      -232.45       -763.88       2.16          
1058    -3576.81      -2191.38      -1345.59      -763.88       2.18          
1059    -7251.96      -2363.97      -1022.62      -763.88       2.15          
1060    -4574.86      -2289.54      -1216.65      -763.88       2.15          
1061    -6506.84      -2313.92      -1296.43      -763.88       2.16          
1062    -4797.52      -2344.28      -1158.51      -763.88       2.15          
1063    -3772.89      -2320.31      -1306.28      -763.88       2.23          
1064    -5299.21      -2309.82      -1343.47      -763.88       2.22          
1065    -8307.80      -2318.19      -1205.76      -763.88       2.26          
1066    -4295.42      -2199.36      -1406.16      -763.88       2.24          
1067    -5360.63      -2254.67      -1165.47      -763.88       2.26          
1068    -5184.39      -2291.03      -1393.67      -763.88       2.25          
1069    -6346.08      -2252.06      -1426.75      -763.88       2.25          
1070    -4828.76      -2233.96      -1267.09      -763.88       2.25          
1071    -7349.98      -2235.74      -1282.39      -763.88       2.27          
1072    -4089.46      -2247.36      -1190.30      -763.88       2.22          
1073    -5943.99      -2277.95      -1376.18      -763.88       2.14          
1074    -4360.72      -2200.42      -1234.42      -763.88       2.18          
1075    -6000.41      -2285.79      -1009.07      -763.88       2.18          
1076    -5573.94      -2270.00      -1426.77      -763.88       2.19          
1077    -4703.11      -2256.02      -1290.50      -763.88       2.16          
1078    -4327.48      -2264.54      -1443.31      -763.88       2.20          
1079    -3736.08      -2159.62      -1161.00      -763.88       2.22          
1080    -6331.88      -2180.67      -1173.08      -763.88       2.19          
1081    -3892.02      -2180.30      -1040.29      -763.88       2.22          
1082    -4452.36      -2199.96      -1329.27      -763.88       2.27          
1083    -5641.88      -2252.32      -1229.02      -763.88       2.17          
1084    -4731.69      -2198.85      -1124.17      -763.88       2.17          
1085    -5512.80      -2256.03      -1335.38      -763.88       2.15          
1086    -4259.24      -2142.42      -1160.50      -763.88       2.17          
1087    -3990.16      -2216.27      -1277.68      -763.88       2.15          
1088    -5541.55      -2278.69      -1275.94      -763.88       2.16          
1089    -7537.13      -2193.17      -1064.03      -763.88       2.16          
1090    -4320.54      -2215.53      -1275.66      -763.88       2.20          
1091    -4069.25      -2267.88      -1216.29      -763.88       2.18          
1092    -4897.15      -2273.72      -1163.71      -763.88       2.23          
1093    -4626.35      -2179.90      -1322.53      -763.88       2.29          
1094    -6467.28      -2197.37      -1139.21      -763.88       2.26          
1095    -5289.34      -2309.42      -1264.29      -763.88       2.30          
1096    -5251.90      -2235.69      -1267.52      -763.88       2.28          
1097    -4246.18      -2194.22      -1193.57      -763.88       2.23          
1098    -4396.91      -2203.26      -1126.43      -763.88       2.26          
1099    -4244.90      -2233.84      -1420.24      -763.88       2.26          
1100    -3485.73      -2170.98      -1236.92      -763.88       2.23          
1101    -4199.91      -2228.04      -1257.70      -763.88       2.25          
1102    -6780.06      -2209.98      -1179.29      -763.88       2.25          
1103    -3898.38      -2115.96      -1297.76      -763.88       2.26          
1104    -4412.45      -2219.11      -1174.66      -763.88       2.28          
1105    -4073.29      -2256.36      -1222.07      -763.88       2.24          
1106    -5276.99      -2220.14      -1251.40      -763.88       2.21          
1107    -4335.63      -2176.31      -1137.01      -763.88       2.27          
1108    -4016.56      -2249.36      -1370.65      -763.88       2.24          
1109    -5064.94      -2174.14      -1303.64      -763.88       2.24          
1110    -3759.25      -2182.01      -1113.07      -763.88       2.27          
1111    -5452.86      -2276.27      -1133.00      -763.88       2.29          
1112    -5727.41      -2223.86      -281.19       -567.07       2.30          
1113    -4514.37      -2236.66      -1332.34      -567.07       2.25          
1114    -4999.23      -2254.52      -1387.41      -567.07       2.22          
1115    -4131.62      -2145.68      -1122.08      -567.07       2.27          
1116    -4349.64      -2196.34      -1276.72      -567.07       2.23          
1117    -4369.87      -2278.04      -1380.52      -567.07       2.22          
1118    -5050.55      -2242.66      -1325.70      -567.07       2.24          
1119    -4167.80      -2240.04      -1371.37      -567.07       2.25          
1120    -3575.67      -2183.86      -1240.70      -567.07       2.23          
1121    -4288.67      -2221.43      -1138.08      -567.07       2.22          
1122    -5624.68      -2301.62      -1162.51      -567.07       2.26          
1123    -4163.61      -2225.10      -1167.14      -567.07       2.27          
1124    -4231.62      -2221.16      -1103.77      -567.07       2.26          
1125    -5913.68      -2236.84      -1058.31      -567.07       2.26          
1126    -3772.22      -2193.11      -1234.08      -567.07       2.23          
1127    -3660.45      -2186.52      -1249.23      -567.07       2.25          
1128    -6472.95      -2113.83      -1153.57      -567.07       2.19          
1129    -4470.28      -2110.29      -1231.50      -567.07       2.14          
1130    -4352.74      -2181.59      -1263.15      -567.07       2.17          
1131    -4713.28      -2158.43      -1308.02      -567.07       2.20          
1132    -5438.00      -2133.05      -1170.48      -567.07       2.24          
1133    -3920.35      -2201.00      -1179.12      -567.07       2.22          
1134    -3680.67      -2149.61      -1140.55      -567.07       2.25          
1135    -5948.26      -2170.10      -1039.28      -567.07       2.27          
1136    -4968.14      -2165.78      -1179.90      -567.07       2.26          
1137    -4772.80      -2183.58      -1204.52      -567.07       2.27          
1138    -4457.85      -2101.87      -1079.26      -567.07       2.25          
1139    -4952.75      -2131.51      -1234.84      -567.07       2.23          
1140    -5549.75      -2105.76      -1216.05      -567.07       2.24          
1141    -6043.45      -2143.31      -1291.09      -567.07       2.25          
1142    -4086.77      -2133.55      -1145.04      -567.07       2.31          
1143    -4010.68      -2105.48      -1295.05      -567.07       2.24          
1144    -4285.96      -2097.34      -1087.46      -567.07       2.21          
1145    -5776.24      -2140.37      -1004.48      -567.07       2.15          
1146    -4631.45      -2167.44      -1228.37      -567.07       2.14          
1147    -3250.62      -2019.90      -1136.27      -567.07       2.16          
1148    -4024.99      -2157.42      -1237.38      -567.07       2.14          
1149    -5128.18      -2111.10      -1241.50      -567.07       2.15          
1150    -4171.66      -2069.53      -1080.50      -567.07       2.21          
1151    -4321.96      -2120.52      -1260.06      -567.07       2.16          
1152    -4304.52      -2182.68      -1177.88      -567.07       2.15          
1153    -3488.15      -2014.48      -981.52       -567.07       2.14          
1154    -3787.21      -2081.61      -1005.27      -567.07       2.16          
1155    -4482.95      -2079.92      -1148.26      -567.07       2.14          
