experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 25072.406244516373

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1151    7.26          992.07        1101.65       1106.58       10.36         
1152    16.31         1011.15       1113.98       1106.58       10.68         
1153    7.32          1011.30       1114.89       1106.58       10.69         
1154    6.80          1009.44       1097.93       1106.58       10.67         
1155    189.02        1044.78       1124.72       1106.58       10.95         
1156    200.93        1031.96       1109.35       1106.58       11.22         
1157    251.97        1036.50       1111.73       1106.58       10.96         
1158    27.08         1022.61       1112.91       1106.58       11.05         
1159    217.48        1023.60       1110.35       1106.58       11.23         
1160    163.18        1042.10       1114.40       1111.01       11.09         
1161    125.09        1045.40       1120.08       1111.01       10.88         
1162    137.51        1048.07       1105.87       1111.01       10.85         
1163    295.54        1041.01       1114.30       1111.01       10.91         
1164    358.01        1061.98       1117.01       1111.01       11.41         
1165    78.35         1034.03       1110.26       1111.01       10.85         
1166    302.52        1028.84       1107.62       1111.01       10.76         
1167    338.75        1056.81       1124.22       1111.01       11.27         
1168    45.22         1052.69       1115.79       1111.01       11.08         
1169    267.18        1052.53       1112.68       1111.01       10.96         
1170    206.47        1054.23       1121.58       1111.01       11.09         
1171    192.53        1047.55       1121.86       1111.01       10.89         
1172    246.07        1040.75       1116.96       1111.01       11.01         
1173    203.21        1007.97       1110.94       1111.01       10.55         
1174    191.48        1017.87       1102.51       1111.01       10.58         
1175    115.99        1029.20       1106.06       1111.01       10.87         
1176    241.66        1051.04       1116.91       1111.01       11.25         
1177    345.01        1040.02       1100.17       1111.01       10.81         
1178    432.58        1034.72       1110.05       1111.01       10.72         
1179    343.09        1039.19       1106.41       1111.01       10.82         
1180    135.98        1037.36       1119.56       1111.01       11.21         
1181    199.47        1031.49       1108.65       1111.01       10.55         
1182    126.21        1041.81       1112.94       1111.01       10.95         
1183    174.43        1043.76       1112.54       1111.01       10.94         
1184    161.66        1037.45       1103.93       1111.01       10.45         
1185    225.52        1029.40       1112.64       1111.01       10.80         
1186    198.61        1037.15       1108.61       1111.01       10.76         
1187    227.67        996.91        1091.04       1111.01       10.48         
1188    12.35         1032.64       1111.52       1111.01       11.00         
1189    224.62        1041.49       1116.29       1111.01       10.90         
1190    413.31        1055.96       1109.78       1111.01       11.09         
1191    303.22        1059.60       1111.84       1111.01       11.11         
1192    305.23        1048.32       1113.98       1111.01       11.41         
1193    301.93        1017.71       1101.17       1111.01       10.82         
1194    159.81        1009.36       1093.93       1111.01       10.59         
1195    226.85        1015.85       1112.67       1111.01       10.80         
1196    281.13        1056.17       1113.41       1111.01       10.84         
1197    396.07        1077.20       1120.11       1111.01       10.85         
1198    468.29        1066.49       1119.07       1111.01       11.35         
1199    342.22        1059.87       1114.34       1111.01       11.11         
