number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1793    15.00         176.88        315.00        254.00        4.68          
1794    -90.00        122.46        215.00        254.00        4.21          
1795    -10.00        131.92        240.00        254.00        4.29          
1796    65.00         206.21        375.00        254.00        4.83          
1797    75.00         173.93        275.00        254.00        4.36          
1798    20.00         130.36        205.00        254.00        4.32          
1799    -40.00        90.04         210.00        254.00        4.24          
1800    130.00        244.78        300.00        254.00        4.13          
1801    165.00        300.13        440.00        254.00        4.28          
1802    45.00         186.83        395.00        254.00        4.55          
1803    35.00         211.88        380.00        254.00        4.85          
1804    55.00         204.20        315.00        254.00        4.35          
1805    -20.00        56.74         155.00        254.00        4.33          
