experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 19387.18708395958

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1178    78.16         769.07        1040.81       1049.48       8.46          
1179    74.40         716.05        1038.90       1049.48       7.81          
1180    74.06         715.93        1039.76       1049.48       7.69          
1181    69.76         719.66        1039.73       1049.48       7.82          
1182    78.91         773.40        1040.84       1049.48       8.51          
1183    72.02         698.98        1040.57       1049.48       7.68          
1184    70.40         737.81        1038.97       1049.48       8.30          
1185    73.38         713.99        1040.80       1049.48       7.65          
1186    75.13         726.11        1039.51       1049.48       8.19          
1187    77.13         740.23        1039.96       1049.48       8.02          
1188    76.69         711.71        1038.07       1049.48       7.77          
1189    69.92         732.41        1039.90       1049.48       7.72          
1190    81.76         761.62        1041.63       1049.48       8.30          
1191    82.27         747.11        1040.13       1049.48       7.80          
1192    79.84         736.31        1043.72       1049.48       8.11          
1193    72.67         706.64        1041.87       1049.48       7.54          
1194    64.23         702.93        1039.89       1049.48       7.77          
1195    78.45         711.59        1038.65       1049.48       7.40          
1196    83.94         754.20        1040.02       1049.48       8.03          
1197    81.98         724.27        1039.91       1049.48       7.73          
1198    78.69         751.96        1039.71       1049.48       8.43          
1199    80.61         755.93        1038.65       1049.48       7.89          
1200    75.07         712.74        1039.78       1049.48       8.03          
1201    75.61         751.70        1040.02       1049.48       8.04          
1202    93.33         760.20        1041.11       1049.48       8.09          
1203    75.86         720.29        1040.63       1049.48       8.14          
1204    86.43         737.98        1040.95       1049.48       7.91          
1205    111.81        780.73        1041.00       1049.48       8.31          
1206    83.81         743.28        1041.25       1049.48       7.81          
1207    77.90         754.55        1041.20       1049.48       8.14          
1208    81.83         744.74        1039.57       1049.48       8.13          
