number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1750
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1815    185.00        436.12        780.00        538.00        5.02          
1816    -60.00        149.20        350.00        538.00        4.98          
1817    150.00        385.85        650.00        538.00        4.89          
1818    230.00        441.21        845.00        538.00        4.90          
1819    -25.00        184.02        570.00        538.00        4.97          
1820    100.00        336.38        595.00        538.00        5.09          
1821    180.00        393.84        665.00        538.00        4.98          
1822    0.00          365.18        635.00        538.00        5.10          
1823    190.00        467.14        755.00        538.00        4.95          
1824    -90.00        201.12        540.00        538.00        5.02          
