experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11143.969836711884

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1122    1271.66       2747.19       3390.39       2987.78       4.45          
1123    1280.12       2793.50       3409.85       2987.78       4.47          
1124    891.64        2751.49       3367.74       2987.78       4.50          
1125    913.63        2717.57       3370.55       2987.78       4.51          
1126    1109.95       2725.61       3358.01       2987.78       4.86          
1127    898.63        2762.49       3388.26       2987.78       4.66          
1128    793.05        2806.11       3372.78       2987.78       4.56          
1129    1013.04       2691.74       3390.35       2987.78       4.48          
1130    997.68        2830.19       3408.44       2987.78       4.76          
1131    1102.93       2838.16       3373.13       2987.78       4.92          
1132    1131.40       2795.26       3395.67       2987.78       4.90          
1133    871.39        2732.88       3392.81       2987.78       4.48          
1134    1333.31       2785.84       3381.01       2987.78       4.94          
1135    879.80        2723.81       3390.48       2987.78       4.63          
1136    1106.92       2804.21       3394.44       2987.78       4.78          
1137    1396.65       2769.40       3385.79       2987.78       4.50          
1138    697.85        2676.16       3381.82       2987.78       4.70          
1139    659.31        2693.87       3378.05       2987.78       4.43          
1140    960.66        2781.89       3367.45       2987.78       4.83          
1141    1189.24       2743.15       3386.08       2987.78       4.66          
1142    939.72        2845.79       3377.19       2987.78       4.65          
1143    884.16        2776.71       3390.86       2987.78       4.49          
1144    952.01        2736.38       3374.24       2987.78       4.45          
1145    780.71        2618.94       3361.39       2987.78       4.55          
1146    966.50        2801.62       3374.36       2987.78       4.62          
1147    1291.77       2899.81       3379.45       2987.78       4.75          
1148    494.84        2245.06       3384.86       2987.78       3.84          
1149    1491.08       2821.99       3366.62       2987.78       4.89          
1150    1270.62       2792.52       3389.77       2987.78       4.82          
1151    1485.24       2824.00       3392.67       2987.78       4.74          
1152    1791.32       2832.69       3377.89       2987.78       4.52          
1153    823.51        2861.77       3382.14       2987.78       4.99          
1154    1178.57       2765.47       3398.17       2987.78       4.54          
1155    1317.68       2811.72       3393.85       2987.78       4.73          
1156    1401.67       2804.20       3385.75       2987.78       4.74          
1157    1188.41       2842.25       3380.64       2987.78       4.58          
1158    1091.76       2763.62       3398.96       2987.78       4.53          
1159    672.34        2805.18       3376.58       2987.78       4.58          
1160    782.20        2738.60       3376.60       2987.78       4.43          
1161    1119.42       2762.44       3384.56       2987.78       4.80          
1162    1106.38       2743.81       3364.56       2987.78       4.46          
1163    1205.60       2825.88       3379.04       2987.78       4.65          
1164    856.22        2820.89       3357.05       2987.78       4.78          
1165    811.30        2743.89       3379.96       2987.78       4.58          
1166    666.70        2850.18       3377.15       2987.78       4.64          
1167    869.68        2778.66       3381.44       2987.78       4.51          
1168    1451.91       2834.67       3413.00       2987.78       4.67          
1169    1212.55       2841.94       3394.90       2987.78       4.60          
1170    1253.60       2767.07       3379.74       2987.78       4.55          
1171    1398.56       2790.57       3404.41       2987.78       4.53          
1172    1242.76       2749.44       3394.05       2987.78       4.45          
1173    1354.31       2828.65       3385.14       2987.78       4.65          
1174    1604.00       2839.77       3388.75       2987.78       4.58          
