experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5681.5682628154755

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1143    135.07        1334.14       1698.67       1632.58       2.32          
1144    77.96         1382.45       1708.80       1632.58       2.44          
1145    291.73        1403.29       1699.67       1632.58       2.40          
1146    110.87        1372.89       1692.91       1632.58       2.40          
1147    113.62        1378.68       1685.91       1632.58       2.41          
1148    165.58        1427.61       1718.13       1632.58       2.49          
1149    78.45         1313.70       1707.33       1632.58       2.25          
1150    179.56        1374.19       1697.95       1632.58       2.40          
1151    106.66        1347.42       1694.94       1632.58       2.43          
1152    111.06        1392.62       1690.54       1632.58       2.46          
1153    140.21        1420.79       1694.06       1632.58       2.43          
1154    180.03        1348.77       1708.98       1632.58       2.31          
1155    192.17        1442.80       1690.90       1632.58       2.31          
1156    251.07        1455.29       1698.65       1632.58       2.42          
1157    140.56        1390.02       1698.89       1632.58       2.42          
1158    142.08        1372.66       1712.74       1632.58       2.28          
1159    110.66        1360.96       1710.52       1632.58       2.32          
1160    105.64        1417.06       1700.76       1632.58       2.38          
1161    186.59        1400.66       1724.56       1632.58       2.32          
1162    172.32        1327.39       1709.13       1632.58       2.28          
1163    74.13         1411.86       1699.09       1632.58       2.40          
1164    169.51        1374.87       1727.68       1632.58       2.42          
1165    78.54         1379.53       1698.21       1632.58       2.40          
1166    110.57        1346.01       1709.31       1632.58       2.22          
1167    109.88        1335.23       1698.96       1632.58       2.30          
1168    168.47        1403.72       1687.55       1632.58       2.41          
1169    77.07         1349.85       1711.60       1632.58       2.28          
1170    183.65        1340.84       1714.08       1632.58       2.31          
1171    208.94        1396.33       1711.08       1632.58       2.29          
1172    131.81        1359.88       1702.20       1632.58       2.36          
1173    213.31        1381.16       1709.73       1632.58       2.34          
1174    174.86        1382.11       1703.43       1632.58       2.43          
1175    78.99         1398.32       1713.85       1632.58       2.40          
1176    159.74        1370.26       1690.94       1632.58       2.33          
1177    145.71        1375.29       1699.83       1632.58       2.43          
1178    79.72         1385.08       1705.74       1632.58       2.30          
1179    170.99        1271.75       1693.48       1632.58       2.35          
1180    132.22        1359.06       1698.68       1632.58       2.32          
1181    217.90        1445.57       1702.93       1632.58       2.41          
1182    112.69        1372.90       1715.28       1632.58       2.29          
1183    112.35        1406.06       1696.00       1632.58       2.35          
1184    76.61         1331.44       1738.63       1632.58       2.30          
1185    197.66        1373.25       1699.47       1632.58       2.34          
1186    77.35         1417.82       1696.35       1632.58       2.43          
1187    76.56         1315.57       1696.15       1632.58       2.40          
1188    140.35        1333.91       1706.71       1632.58       2.29          
1189    107.88        1400.06       1694.24       1632.58       2.41          
1190    139.21        1370.53       1718.46       1632.58       2.41          
1191    77.11         1345.02       1699.64       1632.58       2.37          
1192    101.98        1425.06       1702.64       1632.58       2.42          
