number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 700
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 50, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1831    25.00         125.94        225.00        212.00        3.49          
1832    -5.00         131.61        250.00        212.00        3.49          
1833    -45.00        60.98         190.00        212.00        3.73          
1834    -20.00        117.95        265.00        212.00        3.52          
1835    -90.00        33.21         130.00        212.00        3.53          
1836    -35.00        85.94         235.00        212.00        3.77          
1837    -10.00        101.65        200.00        212.00        3.44          
1838    75.00         199.33        275.00        212.00        3.49          
1839    -20.00        150.27        275.00        212.00        3.47          
1840    -10.00        104.33        205.00        212.00        3.70          
1841    -125.00       72.86         330.00        212.00        3.48          
1842    15.00         117.63        265.00        212.00        3.50          
1843    -80.00        50.31         190.00        212.00        3.56          
1844    -75.00        203.79        365.00        212.00        3.44          
1845    -5.00         122.59        240.00        212.00        3.48          
