experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2835.8525693416595

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1132    -300.00       32.17         166.67        164.00        1.18          
1133    -233.33       17.17         166.67        164.00        1.10          
1134    -466.67       -83.17        166.67        164.00        1.12          
1135    -233.33       -37.67        0.00          164.00        1.14          
1136    -233.33       -1.17         0.00          164.00        1.11          
1137    -233.33       -36.00        333.33        164.00        1.13          
1138    -233.33       12.17         166.67        164.00        1.10          
1139    0.00          0.83          166.67        164.00        1.13          
1140    -233.33       81.33         333.33        164.00        1.11          
1141    -233.33       -15.17        0.00          164.00        1.14          
1142    -233.33       -5.17         266.67        164.00        1.12          
1143    -233.33       11.17         166.67        164.00        1.16          
1144    0.00          11.67         166.67        164.00        1.14          
1145    0.00          35.00         333.33        164.00        1.11          
1146    -66.67        56.33         333.33        164.00        1.10          
1147    -66.67        7.17          166.67        164.00        1.15          
1148    0.00          141.67        666.67        164.00        1.11          
1149    -233.33       -0.33         166.67        164.00        1.12          
