experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 9664.851756095886

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    -65.58        2599.31       2741.80       2854.27       3.87          
1117    -376.10       2568.44       2745.60       2854.27       3.90          
1118    -1765.42      2271.07       2767.15       2854.27       3.69          
1119    -1783.69      2493.38       2770.88       2854.27       3.89          
1120    -810.99       2503.49       2767.61       2854.27       3.91          
1121    -560.56       2373.74       2719.12       2854.27       3.92          
1122    -1776.12      2357.87       2736.41       2854.27       3.90          
1123    -483.68       2567.77       2812.21       2854.27       3.85          
1124    -796.55       2559.13       2789.40       2854.27       3.89          
1125    1437.20       2623.26       2769.89       2854.27       3.82          
1126    -122.43       2512.08       2732.34       2854.27       3.92          
1127    1566.25       2594.49       2749.64       2854.27       3.91          
1128    -1511.75      2572.97       2718.18       2854.27       3.85          
1129    -1692.38      2608.19       2756.04       2854.27       3.95          
1130    206.46        2535.45       2740.34       2854.27       3.88          
1131    962.47        2368.22       2765.66       2854.27       3.90          
1132    1096.14       2557.51       2722.10       2854.27       3.74          
1133    196.14        2691.35       2805.66       2854.27       4.02          
1134    596.90        2601.82       2751.23       2854.27       3.88          
1135    -160.51       2335.99       2736.34       2854.27       3.87          
1136    415.59        2622.03       2767.17       2854.27       3.93          
1137    1531.63       2599.20       2761.46       2854.27       3.98          
1138    -205.58       2566.74       2752.56       2854.27       3.83          
1139    748.19        2634.95       2787.72       2854.27       3.88          
1140    1413.28       2510.78       2770.91       2854.27       3.97          
1141    -279.81       2532.27       2793.24       2854.27       3.86          
1142    760.25        2473.47       2785.47       2854.27       3.85          
1143    74.87         2576.86       2768.13       2854.27       3.88          
1144    528.50        2504.30       2704.96       2854.27       4.01          
1145    844.50        2370.30       2663.38       2854.27       3.88          
1146    893.25        2673.38       2778.11       2854.27       3.85          
1147    541.20        2590.24       2801.93       2854.27       3.93          
1148    1781.36       2666.46       2785.47       2854.27       3.95          
1149    860.74        2599.20       2796.20       2854.27       3.97          
1150    264.87        2464.44       2717.99       2854.27       3.87          
1151    -546.98       2547.69       2767.54       2854.27       3.91          
1152    589.19        2578.44       2771.71       2854.27       3.74          
1153    246.33        2464.54       2782.14       2854.27       3.96          
1154    -731.78       2543.65       2765.38       2854.27       3.94          
1155    1448.26       2552.44       2735.96       2854.27       3.90          
1156    -871.91       2612.07       2769.71       2854.27       3.86          
1157    -335.86       2565.94       2800.86       2854.27       3.88          
1158    380.30        2582.31       2727.17       2854.27       3.92          
1159    -821.52       2562.38       2772.91       2854.27       3.91          
1160    -553.82       2632.21       2754.22       2854.27       3.90          
1161    -231.69       2579.52       2749.17       2854.27       3.99          
1162    1557.07       2508.12       2724.23       2854.27       3.76          
1163    -959.01       2465.81       2754.83       2854.27       3.93          
1164    -1812.00      2445.03       2783.22       2854.27       3.85          
1165    -628.48       2575.29       2768.88       2854.27       3.94          
1166    -769.69       2386.62       2784.70       2854.27       3.90          
1167    1702.68       2596.75       2761.55       2854.27       3.92          
1168    126.21        2522.79       2783.66       2854.27       3.79          
1169    468.26        2603.21       2753.28       2854.27       3.88          
1170    -573.47       2583.75       2752.18       2854.27       3.92          
1171    829.65        2426.68       2800.58       2854.27       3.93          
1172    576.21        2537.67       2777.33       2854.27       3.87          
1173    1273.00       2396.38       2700.20       2854.27       3.92          
1174    -369.78       2565.92       2775.71       2854.27       3.84          
1175    -713.02       2546.72       2737.45       2854.27       3.90          
1176    225.36        2513.46       2791.04       2854.27       3.97          
1177    -464.10       2491.03       2762.54       2854.27       4.00          
1178    -1470.12      2444.95       2721.90       2854.27       3.91          
1179    -548.77       2391.26       2793.34       2854.27       3.85          
1180    -942.71       2368.31       2699.94       2854.27       3.89          
1181    -1034.77      2130.73       2711.74       2854.27       4.02          
1182    -1029.69      2465.40       2743.00       2854.27       3.93          
