experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20072.302659988403

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1133    28.54         1339.90       2857.16       2929.78       7.70          
1134    46.22         1440.41       2907.85       2929.78       7.80          
1135    98.79         1360.07       2905.11       2929.78       7.86          
1136    104.48        1349.18       2788.60       2929.78       7.82          
1137    92.04         1497.91       2906.87       2929.78       8.06          
1138    65.25         1428.28       2959.04       2929.78       8.04          
1139    74.34         1438.11       2848.97       2929.78       7.86          
1140    110.44        1421.85       2960.94       2929.78       7.80          
1141    105.05        1459.69       2869.84       2929.78       7.80          
1142    102.92        1474.36       2887.86       2929.78       7.75          
1143    84.45         1410.25       2805.83       2929.78       7.76          
1144    100.14        1468.75       2942.72       2929.78       7.80          
1145    89.41         1520.64       2874.57       2929.78       7.96          
1146    117.97        1354.37       2972.37       2929.78       7.84          
1147    110.80        1439.47       2843.09       2929.78       7.86          
1148    128.52        1528.05       2899.94       2929.78       8.03          
1149    125.67        1496.16       2907.94       2929.78       7.97          
1150    129.54        1529.85       2863.55       2929.78       8.10          
1151    109.34        1478.74       2852.04       2929.78       8.05          
1152    112.51        1503.36       2950.79       2929.78       7.92          
1153    113.34        1399.47       2873.83       2929.78       7.93          
1154    96.13         1467.59       2910.32       2929.78       7.98          
1155    107.49        1510.37       2879.38       2929.78       7.87          
1156    123.57        1542.80       2922.22       2929.78       7.87          
1157    97.80         1436.06       2884.43       2929.78       7.76          
1158    114.82        1532.95       2894.11       2929.78       7.87          
1159    125.26        1477.49       2986.81       2929.78       7.72          
1160    60.24         1530.92       3006.29       2929.78       7.92          
1161    95.86         1465.28       2875.27       2929.78       7.77          
1162    120.16        1484.36       2964.02       2930.42       7.77          
1163    108.92        1493.67       2931.19       2930.42       7.89          
1164    149.13        1499.51       2906.68       2930.42       7.85          
1165    115.29        1550.17       2911.68       2930.42       8.17          
1166    131.20        1503.86       2889.01       2930.42       7.87          
1167    121.73        1547.51       2969.07       2930.42       7.87          
1168    105.12        1417.32       2948.88       2930.42       7.81          
1169    121.15        1561.06       2884.31       2930.42       7.83          
1170    112.70        1490.45       2918.27       2930.42       7.97          
1171    98.96         1453.32       2910.17       2930.42       8.30          
1172    141.66        1463.44       2967.97       2930.42       8.01          
1173    115.64        1497.13       2940.55       2930.42       8.08          
1174    126.96        1639.00       2937.71       2930.42       8.04          
1175    115.90        1449.70       2959.16       2930.42       7.94          
1176    116.97        1507.82       2952.73       2930.42       8.04          
