experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1693.2358703613281

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1114    -34.52        -9.76         -7.62         -8.18         0.64          
1115    -36.45        -10.14        -6.78         -8.18         0.62          
1116    -40.18        -9.17         -6.69         -8.18         0.74          
1117    -25.44        -12.38        -9.66         -8.18         0.65          
1118    -38.38        -9.67         -7.21         -8.18         0.66          
1119    -29.04        -10.97        -8.08         -8.18         0.66          
1120    -35.24        -12.50        -9.23         -8.18         0.68          
1121    -30.60        -10.58        -7.81         -8.18         0.71          
1122    -43.61        -8.19         -3.82         -8.18         0.63          
1123    -28.85        -8.15         -4.20         -8.18         0.71          
1124    -20.80        -8.49         -6.51         -8.18         0.66          
1125    -33.10        -10.15        -6.45         -8.18         0.69          
1126    -33.20        -8.22         -4.97         -8.18         0.69          
1127    -33.89        -9.25         -6.42         -8.18         0.62          
1128    -30.25        -9.39         -6.67         -8.18         0.67          
1129    -37.89        -13.72        -11.27        -8.18         0.67          
1130    -43.63        -10.68        -8.24         -8.18         0.66          
1131    -42.54        -7.18         -2.53         -8.18         0.64          
1132    -28.56        -9.40         -6.65         -8.18         0.67          
1133    -53.62        -7.55         -4.92         -8.18         0.61          
1134    -32.60        -10.84        -7.68         -8.18         0.71          
1135    -38.29        -11.34        -8.38         -8.18         0.67          
1136    -22.50        -9.10         -5.64         -8.18         0.67          
1137    -37.06        -10.05        -7.32         -8.18         0.71          
1138    -35.27        -8.96         -5.85         -8.18         0.70          
1139    -25.52        -8.54         -5.66         -8.18         0.66          
1140    -38.33        -9.70         -6.81         -8.18         0.81          
1141    -27.89        -10.50        -7.66         -8.18         0.64          
1142    -45.46        -12.25        -7.99         -8.18         0.66          
1143    -54.14        -9.35         -5.57         -8.18         0.63          
1144    -34.46        -10.63        -7.29         -8.18         0.66          
1145    -39.43        -8.38         -4.96         -8.18         0.69          
1146    -37.07        -8.15         -4.83         -8.18         0.65          
1147    -41.61        -10.77        -8.12         -8.18         0.65          
1148    -43.66        -8.94         -5.29         -8.18         0.72          
1149    -48.00        -12.25        -8.23         -8.18         0.66          
1150    -48.96        -8.48         -4.50         -8.18         0.82          
1151    -28.08        -7.68         -4.64         -8.18         0.77          
1152    -40.65        -10.70        -7.35         -8.18         0.71          
1153    -34.74        -10.75        -7.16         -8.18         0.67          
1154    -29.86        -11.04        -7.34         -8.18         0.68          
1155    -41.83        -7.69         -4.01         -8.18         0.70          
1156    -42.16        -11.28        -8.14         -8.18         0.69          
1157    -34.86        -11.48        -8.06         -8.18         0.79          
1158    -41.05        -16.37        -12.11        -8.18         0.69          
1159    -58.81        -10.92        -6.49         -8.18         0.74          
1160    -29.75        -8.98         -6.04         -8.18         0.68          
1161    -31.13        -9.92         -6.95         -8.18         0.76          
1162    -40.74        -8.38         -5.02         -8.18         0.64          
1163    -32.14        -8.11         -5.31         -8.18         0.68          
1164    -35.60        -12.74        -9.18         -8.18         0.67          
1165    -27.50        -8.58         -5.79         -8.18         0.71          
1166    -26.95        -6.20         -2.77         -8.18         0.65          
1167    -45.88        -7.84         -5.68         -8.18         0.65          
1168    -56.96        -9.21         -6.43         -8.18         0.68          
1169    -30.64        -11.38        -8.57         -8.18         0.66          
1170    -26.70        -10.15        -7.64         -8.18         0.65          
1171    -33.59        -11.51        -8.74         -8.16         0.68          
1172    -26.20        -9.30         -6.99         -8.16         0.67          
1173    -33.88        -8.08         -5.71         -8.16         0.68          
1174    -31.77        -6.83         -3.86         -8.16         0.66          
1175    -29.73        -10.20        -7.87         -8.15         0.66          
1176    -24.57        -8.50         -6.08         -8.15         0.66          
1177    -42.28        -8.72         -4.89         -8.15         0.65          
1178    -26.26        -8.82         -6.46         -8.15         0.64          
1179    -22.67        -9.51         -7.46         -8.15         0.69          
1180    -34.93        -10.75        -7.23         -8.15         0.69          
1181    -32.04        -9.91         -6.26         -8.15         0.63          
1182    -48.54        -14.57        -9.76         -8.15         0.65          
