experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2996.6227827072144

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1120    -133.33       275.67        666.67        124.00        1.19          
1121    -466.67       -72.00        333.33        124.00        1.21          
1122    -933.33       -303.00       166.67        124.00        1.23          
1123    -233.33       23.17         333.33        124.00        1.19          
1124    -466.67       -45.00        333.33        124.00        1.22          
1125    -466.67       28.33         333.33        124.00        1.25          
1126    -300.00       132.00        333.33        124.00        1.22          
1127    -233.33       1.83          166.67        124.00        1.19          
1128    -233.33       51.33         166.67        124.00        1.17          
1129    -933.33       -233.17       166.67        124.00        1.20          
1130    -466.67       -155.83       166.67        124.00        1.21          
1131    -233.33       -0.33         166.67        124.00        1.20          
1132    -466.67       -87.83        166.67        124.00        1.22          
1133    0.00          278.83        500.00        124.00        1.21          
1134    -533.33       -37.67        166.67        124.00        1.17          
1135    -233.33       -3.50         0.00          124.00        1.18          
1136    -466.67       9.50          333.33        124.00        1.25          
1137    -533.33       -106.50       333.33        124.00        1.22          
1138    -233.33       98.50         500.00        124.00        1.21          
1139    -233.33       35.67         333.33        124.00        1.18          
1140    -466.67       -53.33        333.33        124.00        1.19          
1141    0.00          126.33        500.00        124.00        1.25          
1142    0.00          35.00         333.33        124.00        1.21          
