experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4799.026726722717

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1762    -672.13       1897.36       3000.89       3043.87       1.95          
1763    -913.44       1907.96       3037.56       3043.87       1.91          
1764    -804.14       1889.25       2952.35       3043.87       1.92          
1765    -547.25       1941.39       2914.50       3043.87       1.91          
1766    -828.47       1963.00       2969.27       3043.87       1.93          
1767    -771.19       1870.02       2928.32       3043.87       1.93          
1768    -571.82       1783.12       2902.86       3043.87       1.89          
1769    -237.10       2063.11       3030.73       3043.87       1.89          
1770    -754.02       1758.01       2988.16       3043.87       1.90          
1771    -760.22       1976.87       3024.64       3043.87       1.91          
1772    -423.31       1843.64       3033.67       3043.87       1.92          
1773    -680.34       1918.44       2904.94       3043.87       1.98          
1774    -581.19       2028.35       2943.23       3043.87       1.94          
1775    -664.10       1979.42       3001.84       3043.87       1.93          
1776    -552.85       1989.56       2910.10       3043.87       1.89          
1777    -869.01       1862.91       3008.24       3043.87       1.92          
1778    -367.29       1980.06       2996.31       3043.87       1.90          
1779    -545.04       1937.04       3030.64       3043.87       1.92          
1780    -500.87       1987.27       2965.05       3043.87       1.91          
1781    -871.04       2048.63       2992.87       3043.87       1.90          
1782    -678.24       1928.71       3042.60       3043.87       1.87          
1783    -910.01       2000.79       2923.03       3043.87       1.89          
1784    -659.06       1863.96       3038.31       3043.87       1.87          
1785    -737.95       1985.76       3116.58       3043.87       1.93          
1786    -697.26       1958.23       3036.27       3043.87       1.90          
1787    -798.27       2026.98       3096.47       3043.87       1.94          
1788    -745.01       1972.31       3032.26       3043.87       1.95          
1789    -697.89       1837.94       2963.52       3043.87       1.93          
1790    -159.83       1959.41       3028.56       3043.87       1.93          
1791    -679.20       1984.73       2909.70       3043.87       1.90          
1792    -302.14       1794.19       2974.06       3043.87       1.92          
1793    -106.28       2021.53       2923.13       3043.87       1.93          
1794    -984.67       1903.13       3039.99       3043.87       1.91          
1795    -166.52       2082.11       2989.45       3043.87       1.96          
1796    -516.78       1974.88       3064.52       3043.87       1.88          
1797    -678.14       1931.14       2948.52       3043.87       1.91          
1798    -553.91       2060.62       3024.44       3043.87       1.89          
1799    -1137.87      1946.79       3015.80       3043.87       1.87          
1800    -884.55       1843.67       2939.27       3043.87       1.90          
1801    -649.76       2007.06       3104.22       3043.87       1.89          
1802    -1145.78      1826.61       2871.88       3043.87       1.91          
1803    -553.16       2013.26       3029.04       3043.87       1.96          
1804    -780.65       1999.20       3001.63       3043.87       1.93          
1805    -704.51       1906.79       3058.78       3043.87       1.92          
1806    -518.22       2003.11       3126.07       3043.98       1.93          
1807    -993.89       1908.84       3057.13       3043.98       1.91          
1808    -769.64       1855.24       3028.58       3043.98       1.94          
1809    -873.55       1933.04       2908.02       3043.98       1.90          
1810    -423.90       1970.39       2974.21       3043.98       1.93          
1811    -532.39       1981.65       3022.89       3043.98       1.89          
1812    -566.37       2034.01       2969.42       3043.98       1.90          
1813    -628.33       1994.27       3042.17       3043.98       1.94          
1814    -838.44       1958.83       2966.31       3043.98       1.93          
1815    -678.73       2029.45       2955.23       3043.98       1.92          
1816    -612.86       2023.59       3009.85       3043.98       1.91          
1817    -594.21       2004.56       3033.33       3043.98       1.92          
1818    -746.97       2021.15       2971.68       3043.98       1.91          
1819    -722.60       2023.77       2942.89       3043.98       1.88          
1820    -485.30       1966.02       3001.20       3043.98       1.88          
1821    -413.18       2044.25       3027.70       3043.98       1.89          
1822    -808.34       1933.53       3006.05       3043.98       1.89          
1823    -1163.32      1909.15       2944.31       3043.98       1.93          
1824    -1143.25      2019.15       3001.44       3043.98       1.93          
1825    -637.41       2033.12       2943.54       3043.98       1.92          
1826    -536.92       1991.77       2921.73       3043.98       1.96          
1827    -615.83       2034.41       3002.63       3043.98       1.91          
1828    -599.29       1983.23       3153.43       3043.98       1.88          
1829    -601.87       2013.76       2967.71       3043.98       1.89          
1830    -384.68       2018.78       3085.82       3043.98       1.89          
1831    -520.71       2011.14       3011.37       3043.98       1.90          
1832    -263.36       1895.04       3126.23       3043.98       1.93          
1833    -615.55       2059.05       3118.54       3043.98       1.89          
1834    -479.46       1861.25       2928.39       3043.98       1.92          
1835    -818.48       2003.92       2998.28       3043.98       1.93          
1836    -420.67       1998.86       3049.42       3043.98       1.91          
1837    -508.22       1943.78       3002.59       3043.98       1.91          
1838    -991.31       1862.96       3099.19       3043.98       1.89          
1839    -486.37       1963.05       2960.95       3043.98       1.88          
1840    -683.07       2003.18       3097.91       3063.25       1.87          
1841    -513.39       1960.87       3007.46       3063.25       1.91          
1842    -808.71       1966.60       3029.16       3063.25       1.88          
1843    -619.65       2016.68       2941.66       3063.25       1.91          
1844    -356.32       2097.92       2953.30       3063.25       1.87          
