experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3227.8927042484283

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    -1564.03      1116.69       2127.79       2245.63       1.28          
1128    -1534.67      1172.40       2004.08       2245.63       1.28          
1129    -1231.04      1180.56       2028.09       2245.63       1.28          
1130    -1900.25      1121.95       1915.12       2245.63       1.32          
1131    -891.93       1194.65       2077.40       2245.63       1.29          
1132    -1410.56      1243.84       1990.63       2245.63       1.27          
1133    -1205.32      1215.46       2058.13       2245.63       1.27          
1134    -1607.64      1093.26       1961.23       2245.63       1.29          
1135    -2164.21      1219.35       1959.51       2245.63       1.27          
1136    -1312.93      1182.44       2062.00       2245.63       1.28          
1137    -1618.84      1181.05       2050.37       2245.63       1.29          
1138    -1207.24      1174.56       2117.14       2245.63       1.28          
1139    -1553.15      1154.09       2030.96       2245.63       1.28          
1140    -1422.51      1136.20       1909.19       2245.63       1.30          
1141    -1298.62      1269.76       1977.65       2245.63       1.30          
1142    -1259.93      1181.71       1991.96       2245.63       1.30          
1143    -1072.01      1220.07       2032.09       2245.63       1.31          
1144    -1254.67      1215.55       1933.44       2245.63       1.28          
1145    -1463.24      1239.34       1992.16       2245.63       1.27          
1146    -1341.72      1306.79       2034.21       2245.63       1.29          
1147    -1356.80      1165.75       1989.79       2245.63       1.28          
1148    -1176.47      1310.16       2076.87       2245.63       1.26          
1149    -897.64       1317.83       2004.80       2245.63       1.28          
1150    -904.64       1253.71       2082.89       2245.63       1.27          
1151    -1347.14      1193.09       1968.32       2245.63       1.26          
1152    -1229.58      1219.11       1977.35       2245.63       1.29          
1153    -901.70       1270.53       2054.73       2245.63       1.29          
1154    -1364.95      1321.73       2123.89       2245.63       1.31          
1155    -661.60       1260.56       2083.93       2245.63       1.30          
1156    -1844.58      1270.35       2083.04       2245.63       1.28          
1157    -862.57       1341.62       2160.82       2245.63       1.32          
1158    -1029.46      1332.34       2093.27       2245.63       1.28          
1159    -486.47       1336.95       2128.49       2245.63       1.27          
1160    -629.34       1345.46       2189.01       2245.63       1.30          
1161    -2035.97      1304.10       2039.64       2245.63       1.32          
1162    -286.73       1361.35       2019.23       2245.63       1.28          
1163    -1656.49      1299.12       2151.60       2245.63       1.29          
1164    -1049.14      1323.64       2057.54       2245.63       1.28          
1165    -616.71       1344.98       2170.64       2245.63       1.30          
1166    -1789.33      1192.72       2045.60       2245.63       1.29          
1167    -1554.08      1232.61       2101.19       2245.63       1.28          
1168    -1558.06      1284.04       2089.78       2245.63       1.27          
1169    -1055.19      1327.80       2155.85       2245.63       1.28          
1170    -1634.96      1295.55       1975.23       2245.63       1.26          
1171    -767.53       1331.83       1911.56       2245.63       1.28          
1172    -940.15       1275.71       2051.36       2245.63       1.25          
1173    -883.08       1319.18       1995.80       2245.63       1.28          
1174    -1428.87      1275.20       2085.71       2245.63       1.27          
1175    -1373.78      1260.16       2018.85       2245.63       1.30          
1176    -1999.59      1261.65       2071.54       2245.63       1.28          
1177    -1460.12      1241.05       2135.30       2245.63       1.27          
1178    -1223.05      1192.97       2048.85       2245.63       1.32          
1179    -1193.06      1249.42       2071.16       2245.63       1.32          
1180    -1532.57      1275.99       2017.35       2245.63       1.26          
1181    -1977.27      1244.35       2076.86       2245.63       1.29          
1182    -1557.01      1300.57       2014.41       2245.63       1.29          
1183    -1560.27      1243.70       2097.95       2245.63       1.25          
1184    -626.34       1342.47       2040.21       2245.63       1.26          
1185    -1357.11      1302.89       2004.52       2245.63       1.27          
1186    -650.04       1352.04       2066.56       2245.63       1.27          
1187    -648.10       1330.84       2122.52       2245.63       1.27          
1188    -792.07       1343.34       2092.09       2245.63       1.28          
1189    -1374.74      1379.61       2156.46       2245.63       1.29          
1190    -678.53       1360.39       2114.52       2245.63       1.29          
1191    -1266.19      1307.88       2041.65       2245.63       1.29          
1192    -1027.51      1380.34       2029.14       2245.63       1.28          
1193    -1860.39      1288.73       2063.70       2245.63       1.30          
1194    -1612.04      1286.84       2088.68       2245.63       1.25          
1195    -674.80       1376.70       2118.52       2245.63       1.28          
1196    -718.95       1430.41       2122.80       2245.63       1.30          
1197    -1762.72      1316.94       2112.01       2245.63       1.30          
