experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4366.828145980835

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1084    83.23         2022.54       2304.23       2348.88       1.86          
1085    -279.50       2046.19       2285.09       2348.88       1.72          
1086    462.90        2047.58       2273.46       2348.88       1.71          
1087    119.74        2126.78       2309.49       2348.88       1.73          
1088    850.34        2116.03       2310.03       2348.88       1.87          
1089    813.08        2088.22       2275.92       2348.88       1.72          
1090    578.05        2101.20       2280.74       2348.88       1.73          
1091    -11.29        2066.16       2279.94       2348.88       1.74          
1092    -7.44         2048.00       2292.25       2348.88       1.72          
1093    233.49        2045.07       2270.80       2348.88       1.73          
1094    704.98        2118.88       2291.14       2348.88       1.74          
1095    466.69        2060.47       2274.84       2348.88       1.75          
1096    109.96        2048.45       2298.95       2348.88       1.74          
1097    2.73          2072.02       2296.30       2348.88       1.71          
1098    635.26        2109.92       2286.59       2348.88       1.73          
1099    166.82        2087.05       2309.14       2348.88       1.75          
1100    576.84        2111.36       2285.72       2348.88       1.72          
1101    560.42        2073.88       2321.45       2348.88       1.70          
1102    525.81        2068.49       2278.54       2348.88       1.75          
1103    339.18        2078.99       2311.12       2348.88       1.69          
1104    756.40        2097.46       2292.24       2348.88       1.72          
1105    423.67        2100.41       2272.53       2348.88       1.77          
1106    1120.01       2115.58       2306.47       2348.88       1.72          
1107    719.56        2101.39       2305.87       2348.88       1.68          
1108    485.51        2086.36       2309.05       2348.88       1.70          
1109    -124.49       2086.50       2280.94       2348.88       1.69          
1110    -231.06       2056.17       2293.87       2348.88       1.75          
1111    16.40         1999.46       2282.12       2348.88       1.86          
1112    -309.60       2078.61       2301.44       2348.88       1.72          
1113    108.17        2060.55       2288.70       2348.88       1.75          
1114    90.49         2063.68       2330.59       2348.88       1.71          
1115    161.45        2051.82       2290.64       2348.88       1.74          
1116    201.51        2075.18       2302.23       2348.88       1.77          
1117    -24.55        2043.51       2274.40       2348.88       1.77          
1118    -131.29       2044.58       2280.90       2348.88       1.76          
1119    -30.33        2060.24       2287.65       2348.88       1.74          
1120    -121.15       2091.31       2274.58       2348.88       1.71          
1121    22.61         2057.81       2313.11       2348.88       1.70          
1122    -35.62        2025.03       2307.56       2348.88       1.78          
1123    -325.25       2031.98       2287.51       2348.88       1.78          
1124    -19.72        2040.64       2294.25       2348.88       1.73          
1125    733.61        2080.18       2335.76       2348.88       1.72          
1126    -253.43       2051.00       2308.46       2348.88       1.74          
1127    338.85        2101.88       2285.55       2348.88       1.74          
1128    874.54        2111.38       2314.30       2348.88       1.75          
1129    231.35        2087.09       2310.32       2348.88       1.71          
1130    568.20        2093.27       2292.59       2348.88       1.71          
1131    7.45          2105.19       2336.95       2348.88       1.72          
1132    67.53         2067.85       2308.94       2348.88       1.71          
1133    486.15        2127.59       2278.00       2348.88       1.71          
1134    -75.20        2098.93       2290.38       2348.88       1.69          
1135    227.18        2050.36       2296.58       2348.88       1.71          
1136    437.88        2076.15       2288.39       2348.88       1.77          
1137    88.97         2042.46       2301.04       2348.88       1.69          
1138    639.30        2077.06       2302.32       2348.88       1.75          
1139    212.57        2094.54       2300.58       2348.88       1.75          
1140    288.25        2041.56       2294.57       2348.88       1.74          
1141    -0.74         2088.26       2293.12       2348.88       1.73          
1142    -32.57        2047.44       2286.73       2348.88       1.76          
1143    243.60        2076.10       2299.19       2348.88       1.72          
1144    -14.19        2079.27       2295.30       2348.88       1.79          
1145    265.00        2042.05       2286.00       2348.88       1.70          
