experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 17359.221334934235

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2380    13.45         707.10        1950.62       2057.20       7.49          
2381    18.24         701.43        1925.84       2057.20       7.37          
2382    16.43         680.00        1748.20       2057.20       7.34          
2383    17.63         668.29        1767.63       2057.20       7.34          
2384    3.17          754.73        1755.91       2057.20       7.54          
2385    6.18          738.45        1875.57       2057.20       7.57          
2386    27.28         786.85        1768.08       2057.20       7.64          
2387    31.78         663.42        1652.78       2057.20       7.48          
2388    36.09         722.12        2006.44       2057.20       7.70          
2389    16.84         693.11        1864.85       2057.20       7.61          
2390    -0.20         699.41        1990.98       2057.20       7.52          
2391    -5.63         669.81        1938.85       2057.20       7.44          
2392    -12.22        697.97        2074.88       2057.20       7.57          
2393    -6.35         718.32        1947.41       2057.20       7.55          
2394    41.22         736.48        1930.95       2057.20       7.58          
2395    15.80         692.59        1777.24       2057.20       7.46          
2396    -218.30       724.02        2121.42       2057.20       7.62          
2397    -27.14        676.87        1916.12       2057.20       7.56          
2398    -22.91        670.69        1947.10       2057.20       7.52          
2399    13.95         732.24        1962.04       2057.20       7.61          
2400    -90.19        665.42        1965.66       2057.20       7.59          
2401    -20.72        661.23        2121.13       2057.20       7.41          
2402    34.75         738.69        1932.46       2057.20       7.58          
2403    18.84         704.24        1884.00       2057.20       7.57          
2404    -28.31        704.14        1826.04       2057.20       7.49          
2405    13.65         652.68        2129.67       2057.20       7.35          
2406    -59.53        655.03        1908.56       2057.20       7.28          
2407    -6.68         708.38        1891.36       2057.20       7.44          
2408    9.35          663.75        1936.78       2057.20       7.32          
2409    24.34         718.78        1802.85       2057.20       7.43          
2410    20.77         707.07        1922.08       2057.20       7.26          
2411    6.48          662.45        1884.49       2057.20       7.30          
2412    -1.68         682.24        1929.05       2057.20       7.38          
2413    18.60         640.94        1939.64       2057.20       7.38          
2414    -66.10        649.18        1941.68       2057.20       7.40          
2415    -3.01         666.83        1950.82       2057.20       7.46          
2416    0.95          726.59        1893.32       2057.20       7.59          
2417    -1.25         744.67        1997.48       2057.20       7.58          
2418    -27.96        707.18        1721.80       2057.20       7.57          
2419    24.12         661.46        1866.48       2057.20       7.43          
2420    19.91         656.52        1839.10       2057.20       7.50          
2421    17.24         656.38        2127.84       2057.20       7.55          
2422    12.80         666.96        1704.18       2057.20       7.44          
2423    13.10         710.49        1972.30       2057.20       7.40          
2424    -19.16        695.26        1877.35       2057.20       7.52          
2425    18.15         718.49        1860.34       2057.20       7.47          
2426    18.18         732.73        1892.10       2057.20       7.51          
2427    6.28          738.77        1906.54       2057.20       7.68          
2428    0.37          690.80        1890.24       2057.20       7.50          
2429    -7.92         677.14        1959.99       2057.20       7.47          
2430    -101.93       694.10        2076.94       2057.20       7.54          
2431    17.62         685.20        1997.36       2057.20       7.42          
2432    0.38          673.53        2022.49       2057.20       7.50          
