experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2512.0694987773895

Genome Size: 85
Free Parameters: {'individual_size': 85}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1177    -233.33       0.50          166.67        40.00         1.00          
1178    -233.33       -14.00        0.00          40.00         1.03          
1179    -233.33       -7.50         166.67        40.00         1.01          
1180    -233.33       -233.33       -233.33       40.00         0.97          
1181    -233.33       -139.17       0.00          40.00         0.99          
1182    0.00          5.00          166.67        40.00         1.01          
1183    0.00          0.83          166.67        40.00         1.04          
1184    -233.33       -1.17         0.00          40.00         1.01          
1185    0.00          0.00          0.00          40.00         1.02          
1186    0.00          0.00          0.00          40.00         1.03          
1187    0.00          22.50         166.67        40.00         1.02          
1188    -466.67       -152.83       0.00          40.00         1.03          
1189    -233.33       -16.33        0.00          40.00         1.05          
1190    0.00          0.00          0.00          40.00         1.04          
1191    0.00          0.00          0.00          40.00         0.98          
