experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 6164.947274684906

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1145    994.93        3904.46       4777.54       4348.27       2.44          
1146    1095.15       3772.52       4681.12       4348.27       2.42          
1147    1177.79       3844.22       4733.87       4348.27       2.43          
1148    902.08        3738.93       4654.17       4348.27       2.48          
1149    701.60        3800.82       4679.29       4348.27       2.49          
1150    1443.50       3794.30       4576.18       4348.27       2.51          
1151    -90.33        3799.31       4627.38       4348.27       2.49          
1152    874.60        3820.75       4610.91       4348.27       2.47          
1153    1055.05       3764.30       4670.19       4348.27       2.50          
1154    947.97        3796.73       4675.36       4348.27       2.52          
1155    1136.22       3723.43       4660.99       4348.27       2.42          
1156    611.43        3739.64       4670.97       4348.27       2.42          
1157    869.09        3759.35       4781.42       4348.27       2.46          
1158    665.59        3761.33       4619.09       4348.27       2.47          
1159    1222.39       3676.81       4583.08       4348.27       2.43          
1160    1170.50       3837.91       4672.67       4348.27       2.41          
1161    1377.82       3846.18       4724.65       4348.27       2.43          
1162    842.92        3798.07       4666.41       4348.27       2.52          
1163    1848.17       3905.76       4671.08       4348.27       2.47          
1164    1130.47       3818.65       4742.50       4348.27       2.47          
1165    870.98        3927.39       4602.12       4348.27       2.42          
1166    838.29        3876.00       4659.45       4348.27       2.42          
1167    855.07        3789.14       4760.47       4348.27       2.42          
1168    225.99        3880.94       4674.11       4348.27       2.43          
1169    1533.48       3860.60       4577.85       4348.27       2.39          
1170    759.12        3749.98       4735.69       4348.27       2.41          
1171    943.71        3835.92       4795.50       4348.27       2.41          
1172    512.39        3705.46       4619.27       4348.27       2.41          
1173    820.69        3784.77       4607.89       4348.27       2.51          
1174    719.67        3746.04       4585.56       4348.27       2.47          
1175    345.37        3834.89       4594.22       4348.27       2.45          
1176    1331.27       3810.33       4649.41       4348.27       2.50          
1177    1643.56       3870.06       4619.44       4348.27       2.49          
1178    834.66        3818.25       4679.99       4348.27       2.48          
1179    980.45        3840.60       4612.65       4348.27       2.48          
1180    834.99        3898.01       4680.29       4348.27       2.46          
1181    897.31        3861.29       4650.13       4348.27       2.51          
1182    1030.99       3755.54       4660.58       4348.27       2.49          
1183    913.53        3891.01       4707.64       4348.27       2.51          
1184    -210.18       3761.35       4637.77       4348.27       2.50          
1185    1241.00       3844.37       4679.46       4348.27       2.45          
1186    1069.09       3789.99       4580.71       4348.27       2.44          
1187    1013.57       3708.07       4727.16       4348.27       2.45          
1188    -56.50        3792.72       4675.71       4348.27       2.42          
1189    2045.36       3803.22       4679.43       4348.27       2.39          
1190    -168.75       3702.01       4666.18       4348.27       2.42          
1191    947.59        3771.64       4619.10       4348.27       2.44          
1192    46.94         3746.48       4704.73       4348.27       2.42          
1193    854.01        3872.90       4739.21       4348.27       2.43          
1194    85.23         3706.06       4715.63       4348.27       2.47          
1195    520.60        3800.43       4690.34       4348.27       2.38          
1196    937.71        3892.44       4723.38       4348.27       2.42          
1197    958.09        3699.46       4597.36       4348.27       2.47          
1198    807.75        3740.98       4636.69       4348.27       2.48          
1199    769.38        3688.80       4655.85       4348.27       2.50          
1200    533.11        3843.18       4708.46       4348.27       2.48          
1201    795.23        3766.42       4617.50       4348.27       2.52          
1202    1612.24       3855.42       4819.17       4348.27       2.50          
1203    919.99        3789.16       4645.40       4348.27       2.45          
