experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 18466.868234872818

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1112    74.42         1066.02       1543.51       1559.07       7.84          
1113    75.09         966.72        1522.65       1559.07       7.18          
1114    73.86         973.43        1550.92       1559.07       7.05          
1115    74.70         982.39        1539.65       1559.07       7.48          
1116    74.19         1023.66       1522.85       1559.07       7.42          
1117    74.34         1000.58       1525.07       1559.07       7.75          
1118    74.56         1032.47       1520.99       1559.07       7.98          
1119    74.38         975.88        1536.48       1559.07       7.15          
1120    73.13         1023.85       1512.94       1559.07       7.89          
1121    74.57         1012.89       1523.75       1559.07       7.11          
1122    75.51         1031.40       1523.91       1559.07       7.16          
1123    73.72         1079.70       1550.72       1559.07       7.74          
1124    76.42         1040.85       1536.21       1559.07       7.69          
1125    73.33         947.50        1511.52       1559.07       7.02          
1126    73.75         978.84        1544.39       1559.07       7.56          
1127    75.57         983.68        1519.81       1559.07       7.26          
1128    75.30         956.01        1556.90       1559.07       7.04          
1129    74.55         937.91        1534.86       1559.07       7.02          
1130    73.25         1075.11       1542.98       1559.07       7.62          
1131    73.24         1017.73       1532.19       1559.07       7.64          
1132    74.46         986.10        1544.57       1559.07       7.77          
1133    74.46         1054.99       1556.29       1559.07       7.57          
1134    75.69         979.34        1539.12       1559.07       7.38          
1135    74.65         1028.70       1535.20       1559.07       7.38          
1136    74.48         972.09        1531.74       1559.07       7.26          
1137    72.91         999.81        1538.68       1559.07       7.38          
1138    73.84         986.60        1533.06       1559.07       7.44          
1139    75.03         1043.02       1527.10       1559.07       7.95          
1140    73.85         1063.88       1526.02       1559.07       7.80          
1141    74.28         1026.98       1538.06       1559.07       7.49          
1142    74.08         1021.95       1535.96       1559.07       7.65          
1143    74.49         986.33        1544.86       1559.07       7.25          
1144    73.68         951.99        1522.52       1559.07       7.00          
1145    76.36         1024.13       1539.43       1559.07       7.57          
1146    74.48         1014.53       1509.55       1559.07       7.50          
1147    75.61         920.34        1548.89       1559.07       7.04          
