experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7255.732651948929

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1131    108.29        1011.01       1319.34       1276.06       3.03          
1132    172.47        1048.98       1282.43       1276.06       3.20          
1133    95.97         960.91        1301.00       1276.06       2.99          
1134    108.29        989.61        1291.85       1276.06       3.23          
1135    101.98        946.53        1270.52       1276.06       3.09          
1136    99.07         962.88        1283.06       1276.06       3.02          
1137    94.86         1030.76       1263.01       1276.06       3.08          
1138    101.54        1046.75       1313.12       1276.06       3.19          
1139    119.36        997.49        1312.29       1276.06       3.04          
1140    104.08        1029.94       1294.07       1276.06       3.15          
1141    52.17         1046.06       1345.50       1276.06       3.16          
1142    106.34        1015.89       1286.15       1276.06       3.26          
1143    103.70        998.73        1294.19       1276.06       2.98          
1144    90.10         962.68        1294.07       1276.06       2.96          
1145    91.20         973.72        1315.28       1276.06       2.92          
1146    114.78        1029.90       1304.61       1276.06       3.16          
1147    58.50         982.21        1330.82       1276.06       2.94          
1148    91.50         997.88        1312.59       1276.06       2.99          
1149    92.54         911.25        1316.70       1276.06       2.79          
1150    121.68        1013.65       1279.64       1276.06       3.18          
1151    107.80        1014.58       1289.72       1276.06       3.12          
1152    101.49        930.61        1274.82       1276.06       2.86          
1153    87.24         922.23        1310.43       1276.06       3.09          
1154    99.50         952.75        1294.00       1276.06       3.17          
1155    101.54        993.56        1303.95       1276.06       3.18          
1156    64.08         934.94        1335.65       1276.06       2.86          
1157    107.60        1057.89       1329.65       1276.06       3.12          
1158    106.77        1027.76       1310.99       1276.06       3.08          
1159    110.17        1006.82       1352.81       1276.06       3.19          
1160    67.75         913.72        1280.07       1276.06       2.90          
1161    89.75         994.87        1279.61       1276.06       3.16          
1162    83.15         989.12        1290.43       1276.06       3.14          
1163    110.14        1055.59       1285.31       1276.06       3.14          
