experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 25491.402125597

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1142    1136.01       1203.26       1253.26       1219.66       10.62         
1143    1143.88       1204.93       1257.90       1219.66       10.45         
1144    1152.25       1202.99       1257.42       1219.66       10.79         
1145    1147.33       1204.67       1256.44       1219.66       10.68         
1146    1137.88       1200.59       1256.02       1219.66       10.60         
1147    1138.02       1200.71       1245.20       1219.66       10.50         
1148    1154.83       1206.80       1272.05       1219.66       10.65         
1149    1116.72       1202.12       1262.30       1219.66       10.38         
1150    1136.99       1204.13       1258.92       1219.66       10.31         
1151    1126.61       1202.72       1249.04       1219.66       10.68         
1152    1143.76       1201.30       1262.32       1219.66       10.74         
1153    1144.76       1206.03       1253.11       1219.66       10.41         
1154    1124.71       1200.05       1250.12       1219.66       10.39         
1155    1137.77       1204.80       1258.68       1219.66       10.59         
1156    1125.44       1197.19       1252.46       1219.66       10.12         
1157    1115.91       1201.27       1257.53       1219.66       10.24         
1158    1139.60       1202.60       1254.38       1219.66       10.28         
1159    1153.93       1201.64       1253.87       1219.66       10.81         
1160    1143.36       1201.00       1262.85       1219.66       10.19         
1161    1135.36       1204.29       1252.91       1219.66       10.40         
1162    1139.99       1204.37       1258.47       1219.66       10.35         
1163    1154.72       1207.36       1261.16       1219.66       10.54         
1164    1122.74       1201.28       1256.74       1219.66       10.64         
1165    1143.55       1204.63       1251.32       1219.66       11.01         
1166    1141.22       1198.56       1252.10       1219.66       10.21         
1167    1130.74       1203.53       1262.05       1219.66       10.73         
1168    1153.96       1204.61       1251.93       1219.66       10.81         
1169    1153.01       1202.10       1256.65       1219.66       10.50         
1170    1130.66       1203.20       1256.69       1219.66       10.81         
1171    1134.30       1200.11       1251.82       1219.66       10.55         
1172    1143.82       1202.76       1264.48       1219.66       10.47         
1173    1134.68       1205.54       1258.95       1219.66       10.59         
1174    1133.58       1208.28       1264.16       1219.66       10.59         
1175    1146.13       1199.53       1259.79       1219.66       10.38         
1176    1139.37       1205.26       1256.54       1219.66       10.53         
1177    1145.42       1203.56       1247.89       1219.66       10.90         
1178    1152.38       1202.98       1269.73       1219.66       10.77         
1179    1146.30       1203.95       1255.78       1219.66       10.76         
1180    1140.31       1200.97       1255.85       1219.66       10.69         
1181    1145.50       1204.20       1258.56       1219.66       10.85         
1182    848.62        1202.06       1249.25       1219.66       10.63         
1183    1141.01       1200.70       1249.73       1219.66       10.41         
1184    1110.42       1197.15       1247.82       1219.66       10.70         
1185    1154.47       1206.24       1263.48       1219.66       10.63         
1186    1132.97       1203.20       1250.67       1219.66       10.68         
1187    1136.27       1200.11       1253.22       1219.66       10.51         
1188    1143.19       1201.25       1261.26       1219.66       10.87         
1189    1123.48       1205.79       1251.29       1219.66       10.96         
1190    1145.54       1202.99       1266.52       1219.66       10.12         
1191    1120.75       1204.86       1257.33       1219.66       10.64         
1192    1151.39       1202.54       1252.47       1219.66       10.47         
1193    1141.75       1205.61       1255.84       1219.66       10.76         
1194    1162.26       1205.60       1258.85       1219.66       10.63         
1195    1125.66       1205.24       1251.03       1219.66       10.39         
1196    1118.77       1204.66       1257.51       1219.66       10.66         
1197    1149.00       1204.62       1269.40       1219.66       10.64         
1198    1115.93       1200.76       1257.01       1219.66       10.59         
1199    1131.34       1201.06       1248.11       1219.66       10.58         
1200    1141.97       1202.93       1252.30       1219.66       11.02         
