experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 8556.54040813446

Genome Size: 3100
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    -366.67       842.17        1600.00       666.00        3.58          
1128    -1366.67      -264.83       966.67        666.00        3.71          
1129    -233.33       814.83        1700.00       666.00        3.55          
1130    -766.67       98.67         800.00        666.00        3.42          
1131    -1000.00      -135.83       666.67        666.00        3.41          
1132    -533.33       354.33        1333.33       666.00        3.47          
1133    -933.33       171.50        1600.00       666.00        3.55          
1134    -1000.00      -244.67       800.00        666.00        3.56          
1135    -533.33       82.17         833.33        666.00        3.61          
1136    -600.00       724.33        2100.00       666.00        3.62          
1137    -500.00       757.67        1500.00       666.00        3.64          
1138    -600.00       411.17        833.33        666.00        3.59          
1139    -700.00       472.00        1500.00       666.00        3.66          
1140    -500.00       341.67        1166.67       666.00        3.62          
1141    -1300.00      116.00        1700.00       666.00        3.59          
1142    -666.67       305.00        1000.00       666.00        3.62          
1143    -1000.00      -175.50       1033.33       666.00        3.60          
1144    -833.33       43.17         666.67        666.00        3.63          
1145    -1133.33      410.67        1600.00       666.00        3.61          
1146    -1200.00      462.00        1800.00       666.00        3.64          
1147    -933.33       696.67        1666.67       666.00        3.68          
1148    -833.33       374.50        1266.67       666.00        3.63          
1149    -600.00       105.33        1000.00       666.00        3.60          
1150    -333.33       627.00        1333.33       666.00        3.61          
1151    -1166.67      -224.83       633.33        666.00        3.60          
1152    -1300.00      700.83        2266.67       666.00        3.61          
1153    -1066.67      325.33        1200.00       666.00        3.48          
1154    -1000.00      551.17        1033.33       666.00        3.23          
1155    -366.67       237.50        833.33        666.00        3.49          
1156    -1033.33      56.33         1266.67       666.00        3.40          
1157    -1000.00      -227.83       600.00        666.00        3.36          
1158    -1366.67      346.67        1900.00       666.00        3.28          
1159    -466.67       -16.33        600.00        666.00        3.32          
1160    -533.33       281.00        1433.33       666.00        3.31          
