experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 26030.029733657837

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1113    18.08         1178.41       1520.57       1520.94       10.65         
1114    29.81         1161.03       1501.93       1520.94       10.54         
1115    -11.89        1183.18       1495.68       1520.94       10.74         
1116    -3.10         1156.78       1490.96       1520.94       10.44         
1117    68.07         1131.60       1509.90       1520.94       10.26         
1118    17.98         1173.64       1500.93       1520.94       10.50         
1119    -16.13        1161.07       1498.48       1520.94       10.58         
1120    0.90          1172.61       1511.20       1520.94       10.67         
1121    -11.02        1180.48       1497.89       1520.94       10.74         
1122    337.59        1178.47       1494.28       1520.94       10.86         
1123    278.08        1176.10       1511.56       1520.94       10.94         
1124    4.28          1160.09       1503.58       1520.94       10.75         
1125    22.92         1146.67       1496.78       1520.94       10.47         
1126    278.18        1170.30       1506.27       1520.94       10.62         
1127    3.44          1170.25       1513.71       1520.94       10.74         
1128    0.99          1176.66       1506.44       1520.94       10.44         
1129    268.95        1157.72       1513.60       1520.94       10.32         
1130    1.39          1163.86       1501.58       1520.94       10.67         
1131    -0.24         1195.01       1503.76       1520.94       10.56         
1132    1.65          1170.14       1510.99       1520.94       10.57         
1133    312.32        1184.93       1507.58       1520.94       10.40         
1134    -5.51         1187.68       1515.96       1520.94       10.49         
1135    65.06         1160.84       1503.61       1520.94       10.51         
1136    313.78        1174.53       1515.95       1520.94       10.96         
1137    0.71          1177.65       1510.42       1520.94       10.75         
1138    -2.54         1185.79       1495.34       1520.94       11.17         
1139    -16.43        1142.85       1502.06       1520.94       10.36         
1140    7.18          1188.97       1507.58       1520.94       10.55         
1141    -10.00        1171.94       1508.57       1520.94       10.43         
1142    -9.90         1166.40       1497.08       1520.94       10.54         
1143    -8.40         1172.46       1500.79       1520.94       10.69         
1144    22.61         1171.71       1513.82       1520.94       10.88         
1145    -3.06         1190.07       1499.17       1520.94       10.97         
1146    -18.16        1183.48       1508.85       1520.94       10.72         
1147    8.87          1185.24       1504.15       1520.94       10.66         
1148    -0.78         1166.92       1516.30       1520.94       10.68         
1149    268.95        1215.31       1506.12       1520.94       11.06         
1150    -0.55         1201.45       1505.47       1520.94       10.76         
1151    2.82          1180.81       1505.42       1520.94       10.72         
1152    7.61          1181.44       1516.83       1520.94       10.43         
1153    -6.89         1193.77       1508.16       1520.94       10.48         
1154    -2.55         1170.19       1503.37       1520.94       10.42         
1155    -1.24         1183.84       1513.03       1520.94       10.67         
1156    18.63         1198.55       1500.53       1520.94       10.66         
1157    -2.14         1175.19       1498.66       1520.94       10.53         
1158    2.48          1154.33       1506.44       1520.94       10.67         
1159    318.61        1169.85       1515.95       1520.94       11.31         
1160    -7.06         1150.90       1508.83       1520.94       10.69         
1161    -0.23         1168.76       1495.91       1520.94       10.80         
1162    -3.31         1166.69       1497.73       1520.94       10.87         
1163    -7.06         1143.04       1498.40       1520.94       10.77         
1164    -2.82         1176.47       1518.26       1520.94       10.90         
1165    -36.36        1184.08       1503.15       1520.94       10.97         
