experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6135.383909225464

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1140    1004.07       1793.16       2197.11       1987.59       2.63          
1141    918.04        1786.49       2178.65       1987.59       2.61          
1142    615.76        1796.10       2213.86       1987.59       2.49          
1143    839.44        1764.76       2217.36       1987.59       2.53          
1144    641.80        1726.16       2148.12       1987.59       2.57          
1145    807.57        1823.61       2213.08       1987.59       2.59          
1146    1007.32       1808.42       2242.52       1987.59       2.66          
1147    938.58        1795.42       2187.31       1987.59       2.60          
1148    843.11        1803.83       2180.01       1987.59       2.66          
1149    978.18        1753.69       2197.84       1987.59       2.52          
1150    887.75        1797.18       2178.16       1987.59       2.57          
1151    684.97        1798.00       2216.40       1987.59       2.61          
1152    850.42        1782.83       2220.65       1987.59       2.66          
1153    766.05        1752.32       2223.92       1987.59       2.53          
1154    373.18        1754.18       2247.27       1987.59       2.44          
1155    857.56        1755.73       2231.57       1987.59       2.57          
1156    280.47        1748.90       2218.40       1987.59       2.62          
1157    912.32        1753.12       2209.25       1987.59       2.54          
1158    976.76        1794.66       2218.69       1987.59       2.63          
1159    601.79        1785.74       2220.30       1987.59       2.57          
1160    879.31        1786.93       2236.18       1987.59       2.53          
1161    731.74        1779.81       2150.09       1987.59       2.60          
1162    694.29        1733.77       2192.51       1987.59       2.56          
1163    800.01        1784.31       2215.46       1987.59       2.67          
1164    171.10        1743.17       2231.82       1987.59       2.61          
1165    409.91        1745.97       2169.83       1987.59       2.56          
1166    789.82        1776.57       2212.01       1987.59       2.61          
1167    906.00        1803.40       2272.89       1987.59       2.59          
1168    733.76        1784.52       2227.48       1987.59       2.65          
1169    700.20        1741.26       2228.75       1987.59       2.57          
1170    977.06        1759.01       2185.95       1987.59       2.52          
1171    953.20        1757.03       2196.87       1987.59       2.65          
1172    644.66        1772.73       2249.32       1987.59       2.62          
1173    861.78        1814.70       2238.04       1987.59       2.68          
1174    784.60        1764.49       2287.32       1987.59       2.65          
1175    1072.67       1768.84       2193.13       1987.59       2.55          
1176    971.74        1765.77       2213.65       1987.59       2.63          
1177    571.59        1749.61       2235.00       1987.59       2.57          
1178    807.46        1744.23       2226.64       1987.59       2.56          
1179    791.93        1804.12       2175.03       1987.59       2.68          
1180    826.43        1795.15       2215.91       1987.59       2.62          
1181    562.50        1774.41       2189.66       1987.59       2.56          
1182    778.77        1799.40       2246.11       1992.75       2.66          
1183    749.22        1806.13       2240.52       1992.75       2.58          
1184    419.35        1798.94       2187.77       1992.75       2.60          
1185    510.55        1770.08       2237.15       1992.75       2.46          
1186    370.94        1785.17       2213.43       1992.75       2.61          
1187    782.85        1788.30       2199.30       1992.75       2.56          
1188    557.43        1754.91       2205.98       1992.75       2.51          
