experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2223.5162897109985

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1133    -40.27        -8.20         -4.86         -6.60         1.05          
1134    -78.75        -9.91         -5.89         -6.60         0.88          
1135    -74.69        -11.94        -8.00         -6.60         0.82          
1136    -73.53        -11.30        -6.73         -6.60         0.81          
1137    -39.12        -6.99         -3.58         -6.60         0.79          
1138    -72.14        -7.99         -4.40         -6.60         0.83          
1139    -73.32        -14.00        -8.58         -6.60         0.85          
1140    -70.47        -8.65         -4.99         -6.60         0.84          
1141    -82.13        -10.45        -5.70         -6.60         0.79          
1142    -79.75        -10.02        -4.92         -6.60         0.97          
1143    -66.75        -12.57        -7.29         -6.60         1.12          
1144    -68.14        -9.43         -5.35         -6.60         0.92          
1145    -65.19        -11.54        -7.43         -6.60         0.98          
1146    -86.45        -11.30        -6.30         -6.60         0.84          
1147    -64.24        -11.37        -7.52         -6.60         0.89          
1148    -77.63        -12.23        -6.61         -6.60         0.95          
1149    -65.83        -10.25        -5.51         -6.60         0.83          
1150    -59.09        -11.55        -7.37         -6.60         0.83          
1151    -67.34        -11.39        -7.05         -6.60         0.84          
1152    -59.45        -9.82         -6.59         -6.60         0.91          
1153    -77.41        -10.58        -5.88         -6.50         0.89          
1154    -66.35        -9.07         -4.82         -6.50         0.83          
1155    -68.49        -10.44        -5.89         -6.50         0.80          
1156    -56.88        -8.11         -5.27         -6.50         0.85          
1157    -73.33        -9.23         -5.14         -6.50         0.82          
1158    -71.64        -10.96        -6.93         -6.50         0.94          
1159    -85.05        -9.86         -4.55         -6.50         0.91          
1160    -55.21        -9.47         -4.94         -6.50         0.79          
1161    -87.16        -11.53        -6.10         -6.50         0.86          
1162    -76.91        -13.54        -7.34         -6.50         0.84          
1163    -63.37        -8.98         -3.79         -6.50         0.86          
1164    -66.53        -11.27        -6.25         -6.50         0.79          
1165    -64.33        -13.85        -8.44         -6.50         0.92          
1166    -70.18        -13.16        -8.18         -6.50         0.83          
1167    -71.46        -11.99        -5.05         -6.50         0.84          
1168    -70.66        -10.37        -5.12         -6.50         0.87          
1169    -73.19        -12.23        -7.35         -6.50         0.77          
1170    -49.92        -11.37        -7.27         -6.50         0.80          
1171    -57.67        -10.65        -5.87         -6.50         0.93          
1172    -70.00        -13.46        -7.66         -6.50         0.81          
1173    -81.55        -11.81        -7.53         -6.50         0.94          
1174    -81.62        -10.91        -6.18         -6.49         0.96          
1175    -70.26        -13.28        -7.83         -6.49         0.95          
1176    -60.64        -10.70        -6.56         -6.49         1.01          
1177    -73.99        -8.67         -3.63         -6.49         0.83          
1178    -60.41        -10.58        -6.17         -6.49         0.93          
1179    -70.89        -10.73        -6.40         -6.49         0.89          
1180    -57.05        -11.95        -6.94         -6.49         0.84          
1181    -71.71        -12.21        -7.39         -6.49         0.91          
1182    -85.44        -11.94        -6.83         -6.49         0.80          
1183    -63.79        -12.87        -7.51         -6.49         0.96          
1184    -80.69        -9.30         -4.09         -6.49         0.94          
1185    -78.63        -11.05        -5.35         -6.49         0.93          
1186    -65.49        -11.79        -7.56         -6.49         0.87          
1187    -73.75        -9.14         -3.52         -6.49         0.82          
1188    -60.79        -12.42        -6.38         -6.49         0.76          
1189    -63.81        -10.52        -5.05         -6.49         0.90          
1190    -75.23        -13.51        -7.22         -6.49         0.79          
1191    -59.34        -9.42         -5.03         -6.49         1.08          
1192    -64.36        -10.26        -3.64         -6.49         0.84          
1193    -73.23        -14.80        -8.32         -6.49         0.95          
1194    -81.69        -12.89        -6.46         -6.49         1.00          
1195    -65.53        -12.42        -7.54         -6.49         1.07          
1196    -68.28        -8.53         -3.09         -6.49         0.97          
1197    -87.68        -9.97         -5.32         -6.49         1.10          
1198    -67.49        -12.65        -8.03         -6.49         0.79          
1199    -85.56        -10.00        -4.44         -6.49         0.83          
1200    -77.76        -13.96        -6.97         -6.49         0.80          
1201    -74.55        -10.27        -4.13         -6.49         0.84          
