experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 6369.493736505508

Genome Size: 3250
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1164    219.98        1206.57       2144.36       2019.93       2.49          
1165    146.05        1210.71       2179.05       2019.93       2.49          
1166    320.70        1234.22       2256.95       2019.93       2.58          
1167    203.19        1288.36       2210.15       2019.93       2.60          
1168    313.28        1332.31       2465.32       2019.93       2.58          
1169    226.97        1300.98       2248.02       2019.93       2.61          
1170    164.76        1248.99       2288.82       2019.93       2.61          
1171    179.13        1247.46       2238.38       2019.93       2.59          
1172    229.94        1195.22       2127.52       2019.93       2.49          
1173    245.89        1181.58       2182.57       2019.93       2.49          
1174    178.26        1239.50       2161.93       2019.93       2.69          
1175    174.76        1205.93       2310.14       2019.93       2.51          
1176    147.16        1262.82       2290.05       2019.93       2.59          
1177    112.70        1238.26       2179.75       2019.93       2.46          
1178    247.94        1227.48       2270.89       2019.93       2.50          
1179    245.21        1248.44       2171.23       2019.93       2.52          
1180    120.80        1232.95       2183.18       2019.93       2.48          
1181    245.27        1227.97       2245.97       2019.93       2.39          
1182    237.65        1222.19       2219.58       2019.93       2.42          
1183    205.37        1232.91       2173.67       2019.93       2.49          
1184    159.22        1264.17       2273.80       2019.93       2.46          
1185    226.27        1271.81       2190.96       2019.93       2.52          
1186    212.11        1292.98       2291.17       2019.93       2.64          
1187    176.97        1267.03       2228.16       2019.93       2.54          
1188    300.17        1281.80       2241.87       2019.93       2.53          
1189    181.39        1251.81       2229.99       2019.93       2.59          
1190    183.91        1195.35       2380.22       2019.93       2.41          
1191    303.56        1296.19       2314.75       2019.93       2.43          
1192    200.60        1215.23       2206.95       2019.93       2.38          
1193    276.14        1229.77       2188.69       2019.93       2.49          
1194    278.22        1192.53       2294.72       2019.93       2.41          
1195    239.49        1288.80       2292.04       2019.93       2.56          
1196    260.26        1225.10       2158.71       2019.93       2.60          
1197    252.88        1324.03       2291.62       2019.93       2.63          
1198    232.20        1231.39       2224.26       2019.93       2.50          
1199    169.54        1292.72       2356.71       2019.93       2.57          
1200    275.31        1283.73       2200.97       2019.93       2.64          
1201    136.02        1246.96       2192.49       2019.93       2.58          
1202    294.26        1247.38       2261.16       2019.93       2.59          
1203    185.11        1230.68       2286.85       2019.93       2.56          
1204    311.82        1219.99       2375.88       2019.93       2.55          
1205    254.91        1279.26       2213.44       2019.93       2.58          
1206    140.19        1237.81       2266.12       2019.93       2.49          
1207    261.57        1294.16       2147.64       2019.93       2.67          
1208    190.65        1244.90       2198.15       2019.93       2.61          
1209    198.97        1271.68       2218.25       2019.93       2.52          
1210    230.10        1257.99       2228.59       2019.93       2.59          
1211    172.02        1270.08       2454.11       2019.93       2.55          
1212    195.54        1273.28       2137.46       2019.93       2.62          
