experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 20549.238532543182

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1184    -30.08        741.39        1116.50       1098.11       8.10          
1185    -65.34        712.28        1114.05       1099.84       8.18          
1186    -38.51        705.76        1102.67       1099.84       7.58          
1187    -54.70        692.92        1098.92       1099.84       7.79          
1188    -65.99        701.86        1107.79       1099.84       7.38          
1189    -99.98        676.81        1119.27       1099.84       7.88          
1190    -81.76        673.14        1132.05       1112.67       7.56          
1191    -40.54        679.38        1117.27       1112.67       7.49          
1192    -106.87       662.59        1118.38       1112.67       7.16          
1193    -56.10        689.79        1103.86       1112.67       7.77          
1194    -78.42        716.67        1126.02       1112.67       7.65          
1195    -74.64        721.18        1175.86       1112.67       8.04          
1196    -164.72       690.44        1150.51       1112.67       7.30          
1197    -84.90        640.09        1104.66       1112.67       7.38          
1198    -56.02        701.10        1120.98       1112.67       7.63          
1199    -96.01        667.03        1119.09       1112.67       7.56          
1200    -45.09        726.76        1139.39       1112.67       7.84          
1201    -66.07        627.94        1132.83       1116.40       6.88          
1202    -71.67        663.11        1116.84       1116.40       7.55          
1203    -129.93       664.39        1116.15       1116.40       7.26          
1204    -45.69        715.05        1116.83       1116.40       7.84          
1205    -71.45        702.86        1104.16       1116.40       7.88          
1206    -55.74        724.52        1115.36       1116.40       7.68          
1207    -55.15        713.74        1128.47       1116.40       7.48          
