number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
	diagonal_hidden_to_hidden: True
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
6577    -1969.82      -197.40       -5.85         -6.99         3.57          
6578    -1991.76      -166.22       -5.85         -6.99         3.50          
6579    -1989.87      -111.55       -5.84         -6.99         3.52          
6580    -2051.36      -106.45       -5.85         -6.99         3.43          
6581    -1959.27      -101.33       -5.85         -6.99         3.48          
6582    -1954.82      -96.93        -5.84         -6.99         3.53          
6583    -1983.38      -135.96       -5.84         -6.99         3.48          
6584    -1971.11      -64.03        -5.85         -6.99         3.62          
6585    -1951.11      -75.56        -5.85         -6.99         3.50          
6586    -1987.95      -145.92       -5.84         -6.99         3.44          
6587    -3098.93      -131.24       -5.85         -6.99         3.43          
6588    -1991.02      -220.96       -5.84         -6.99         3.50          
6589    -1976.78      -103.17       -5.85         -6.99         3.52          
6590    -2064.31      -200.77       -5.84         -6.99         3.48          
6591    -1973.94      -163.23       -5.84         -6.99         3.46          
6592    -1968.29      -57.26        -5.84         -6.99         3.53          
6593    -1993.30      -157.45       -5.84         -6.99         3.49          
6594    -3082.80      -157.94       -5.85         -6.99         3.55          
6595    -3136.56      -63.70        -5.84         -6.99         3.79          
6596    -3157.25      -93.24        -5.85         -6.99         3.61          
6597    -2003.36      -57.50        -5.85         -6.99         3.50          
6598    -1964.36      -81.63        -5.84         -6.99         3.49          
6599    -1966.53      -96.36        -5.85         -6.99         3.52          
6600    -1940.83      -81.61        -5.85         -6.99         3.48          
6601    -1980.15      -80.83        -5.85         -6.99         3.48          
6602    -2000.10      -65.72        -5.84         -6.99         3.47          
6603    -3082.19      -104.72       -5.85         -6.99         3.48          
6604    -1980.92      -55.97        -5.85         -6.99         3.51          
6605    -1953.77      -104.07       -5.83         -6.99         3.51          
6606    -1966.33      -64.76        -5.85         -6.99         3.52          
6607    -1947.35      -121.78       -5.84         -6.99         3.43          
6608    -1970.74      -68.38        -5.84         -6.99         3.50          
6609    -1975.63      -120.98       -5.84         -6.99         3.49          
6610    -1322.21      -98.56        -5.85         -6.99         3.50          
6611    -1983.19      -115.32       -5.85         -6.99         3.45          
6612    -1937.70      -101.92       -5.85         -6.99         3.50          
6613    -3072.19      -148.30       -5.85         -6.99         3.48          
6614    -1990.88      -120.49       -5.85         -6.99         3.54          
6615    -1958.31      -66.37        -5.83         -6.99         3.49          
6616    -1942.44      -112.17       -5.85         -6.99         3.56          
6617    -1993.59      -101.63       -5.85         -6.99         3.51          
6618    -3099.35      -106.36       -5.84         -6.99         3.46          
6619    -3092.53      -76.43        -5.85         -6.99         3.48          
6620    -1931.37      -51.27        -5.84         -6.99         3.43          
6621    -1961.18      -122.66       -5.84         -6.99         3.49          
6622    -1893.15      -43.51        -5.83         -6.99         3.52          
6623    -1284.93      -37.55        -5.85         -6.99         3.44          
6624    -1951.99      -54.23        -5.85         -6.99         3.64          
6625    -1965.07      -119.23       -5.84         -6.99         3.42          
6626    -1964.79      -72.27        -5.83         -6.99         3.48          
6627    -1928.46      -59.96        -5.85         -6.99         3.43          
6628    -1962.51      -108.69       -5.84         -6.99         3.50          
6629    -1974.83      -101.88       -5.84         -6.99         3.52          
6630    -2994.76      -125.24       -5.84         -6.99         3.66          
6631    -1945.72      -80.98        -5.84         -6.99         3.51          
6632    -1965.12      -77.10        -5.84         -6.99         3.46          
6633    -1975.00      -71.40        -5.85         -6.99         3.47          
6634    -1942.01      -22.02        -5.84         -6.99         3.43          
6635    -1934.07      -140.02       -5.84         -6.99         3.60          
6636    -1901.72      -31.25        -5.84         -6.99         3.50          
6637    -1984.46      -187.37       -5.84         -6.99         3.53          
6638    -3154.24      -48.21        -5.84         -6.99         3.48          
6639    -1981.72      -102.72       -5.85         -6.99         3.62          
6640    -1969.49      -97.48        -5.84         -6.99         3.57          
6641    -1970.73      -55.36        -5.84         -6.99         3.46          
6642    -1976.76      -185.99       -5.85         -6.99         3.46          
6643    -1942.31      -69.60        -5.85         -6.99         3.42          
6644    -1960.36      -112.30       -5.83         -6.99         3.50          
6645    -1950.97      -151.02       -5.84         -6.99         3.51          
6646    -1951.90      -86.34        -5.85         -6.99         3.43          
6647    -1986.62      -272.84       -5.84         -6.99         3.64          
6648    -1989.71      -242.00       -5.84         -6.99         3.51          
6649    -3063.32      -153.37       -5.84         -6.99         3.50          
6650    -1984.07      -102.25       -5.84         -6.99         3.55          
6651    -1977.69      -81.52        -5.85         -6.99         3.58          
6652    -1985.78      -101.83       -5.84         -6.99         3.49          
6653    -1959.76      -55.26        -5.85         -6.99         3.52          
6654    -1920.90      -38.33        -5.85         -6.99         3.50          
6655    -1960.46      -89.17        -5.84         -6.99         3.53          
6656    -3160.34      -75.05        -5.85         -6.99         3.45          
6657    -1966.38      -134.67       -5.85         -6.99         3.52          
6658    -1973.80      -82.61        -5.84         -6.99         3.48          
6659    -1992.28      -134.44       -5.85         -6.99         3.51          
6660    -1969.46      -113.04       -5.84         -6.99         3.55          
6661    -1951.85      -158.29       -5.84         -6.99         3.60          
6662    -1967.33      -65.14        -5.84         -6.99         3.45          
6663    -3352.35      -97.15        -5.85         -6.99         3.55          
6664    -1989.20      -86.64        -5.84         -6.99         3.57          
6665    -1979.00      -146.42       -5.84         -6.99         3.46          
6666    -1918.70      -54.31        -5.85         -6.99         3.50          
6667    -1964.15      -69.88        -5.84         -6.99         3.56          
6668    -1966.62      -147.74       -5.85         -6.99         3.48          
6669    -1972.55      -127.86       -5.84         -6.99         3.48          
6670    -1987.54      -70.90        -5.85         -6.99         3.68          
6671    -1973.16      -69.78        -5.84         -6.99         3.46          
6672    -1951.94      -53.98        -5.84         -6.99         3.51          
6673    -1956.67      -69.84        -5.84         -6.99         3.53          
6674    -1916.01      -21.85        -5.84         -6.99         3.54          
