experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 19069.159900665283

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1131    125.00        907.87        1066.96       1037.56       7.94          
1132    142.61        915.84        1098.07       1037.56       7.94          
1133    167.50        876.65        1068.47       1037.56       7.56          
1134    114.84        857.44        1066.53       1037.56       7.42          
1135    103.28        887.12        1068.35       1037.56       7.68          
1136    127.62        909.85        1069.64       1037.56       7.88          
1137    177.50        902.41        1064.82       1037.56       7.60          
1138    193.74        878.20        1070.41       1037.56       7.75          
1139    183.41        900.45        1070.46       1037.56       7.72          
1140    154.34        888.38        1074.96       1037.56       7.75          
1141    91.06         893.71        1077.02       1037.56       7.75          
1142    143.81        879.96        1071.19       1037.56       7.60          
1143    183.22        913.98        1076.09       1037.56       8.00          
1144    104.92        873.47        1070.03       1037.56       7.51          
1145    95.19         898.10        1074.17       1037.56       7.63          
1146    133.76        833.77        1086.06       1037.56       7.27          
1147    116.72        906.97        1075.78       1037.56       7.67          
1148    141.05        883.23        1069.82       1037.56       7.57          
1149    103.01        892.20        1083.20       1037.56       7.75          
1150    68.08         863.15        1089.52       1037.56       7.45          
1151    113.21        845.32        1087.66       1037.56       7.19          
1152    93.74         860.73        1075.85       1037.56       7.65          
1153    50.95         857.92        1083.87       1037.56       7.48          
1154    170.94        881.26        1101.77       1037.56       7.50          
1155    70.75         842.96        1088.17       1037.56       7.35          
1156    99.98         869.90        1100.89       1037.56       7.24          
1157    147.64        838.62        1086.37       1037.56       7.12          
1158    122.34        909.23        1121.54       1037.56       7.59          
1159    114.18        844.60        1091.35       1037.56       7.41          
